Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625194037303766,-0.00632242516844829,0.462606551058271,0.000524000785304409,-0.116358418899425,0.000524281123753541,-0.817375919678174,-3.87128858211905e-05
0.100693514841637,0.62519349217639,-0.00636629551016404,0.462606730779637,0.000527638278913645,-0.116358484052019,0.000527924483268271,-0.817377265972568,-3.89158283200103e-05
0.10139183931163,0.625192939399788,-0.00641047058486075,0.462606913011622,0.000531301071297924,-0.116358550099147,0.000531593264197024,-0.817378630919639,-3.91188092731462e-05
0.102095006765465,0.625192378865769,-0.00645495251593213,0.462607097789426,0.000534989339403847,-0.116358617052916,0.000535287646046885,-0.81738001477661,-3.93218004081861e-05
0.102803050789954,0.625191810464592,-0.00649974344170279,0.462607285148746,0.000538703261435898,-0.116358684925593,0.000539007809636166,-0.81738141780422,-3.95247726636058e-05
0.103516005204838,0.625191234084936,-0.00654484551553583,0.462607475125783,0.000542443016865807,-0.116358753729605,0.00054275393710486,-0.817382840266767,-3.97276961711934e-05
0.104233904064403,0.625190649613884,-0.00659026090594133,0.462607667757252,0.000546208786441956,-0.116358823477543,0.00054652621192518,-0.817384282432158,-3.99305402379313e-05
0.104956781659108,0.625190056936891,-0.0066359917966858,0.462607863080383,0.000550000752198892,-0.116358894182163,0.000550324818912239,-0.817385744571956,-4.01332733273863e-05
0.105684672517218,0.625189455937766,-0.00668204038690213,0.462608061132935,0.000553819097466897,-0.116358965856387,0.000554149944234783,-0.817387226961429,-4.03358630410022e-05
0.106417611406461,0.625188846498649,-0.00672840889120081,0.462608261953199,0.000557664006881671,-0.116359038513306,0.00055800177542607,-0.8173887298796,-4.05382760987755e-05
0.10715563333568,0.625188228499979,-0.00677509953978161,0.462608465580008,0.00056153566639404,-0.116359112166182,0.00056188050139482,-0.817390253609298,-4.0740478319562e-05
0.107898773556513,0.625187601820475,-0.00682211457854645,0.462608672052744,0.000565434263279805,-0.116359186828451,0.000565786312436304,-0.817391798437206,-4.09424346010656e-05
0.108647067565072,0.625186966337108,-0.00686945626921286,0.462608881411347,0.000569359986149616,-0.116359262513723,0.000569719400243501,-0.817393364653916,-4.11441088992437e-05
0.109400551103639,0.625186321925077,-0.00691712688942862,0.462609093696321,0.000573313024958996,-0.116359339235785,0.000573679957918414,-0.817394952553977,-4.13454642074554e-05
0.110159260162376,0.625185668457779,-0.00696512873288693,0.462609308948742,0.000577293571018378,-0.116359417008605,0.000577668179983443,-0.817396562435953,-4.15464625351247e-05
0.11092323098104,0.625185005806786,-0.00701346410944285,0.462609527210271,0.000581301817003272,-0.11635949584633,0.000581684262392918,-0.81739819460247,-4.17470648856957e-05
0.111692500050717,0.625184333841815,-0.00706213534523029,0.462609748523155,0.0005853379569645,-0.116359575763294,0.000585728402544706,-0.817399849360275,-4.19472312346708e-05
0.112467104115564,0.625183652430702,-0.00711114478278019,0.462609972930241,0.000589402186338529,-0.116359656774014,0.000589800799291959,-0.817401527020289,-4.21469205066499e-05
0.113247080174565,0.625182961439374,-0.00716049478113948,0.462610200474984,0.000593494701957879,-0.116359738893197,0.00059390165295496,-0.817403227897664,-4.23460905522241e-05
0.114032465483296,0.625182260731819,-0.00721018771599098,0.462610431201451,0.000597615702061609,-0.116359822135738,0.000598031165333115,-0.817404952311836,-4.25446981241959e-05
0.114823297555707,0.62518155017006,-0.00726022597977417,0.462610665154338,0.000601765386305927,-0.116359906516727,0.000602189539717013,-0.817406700586584,-4.2742698853411e-05
0.115619614165913,0.625180829614121,-0.00731061198180711,0.46261090237897,0.000605943955774864,-0.116359992051448,0.000606376980900665,-0.817408473050088,-4.29400472240701e-05
0.116421453349997,0.625180098922002,-0.00736134814840913,0.462611142921318,0.00061015161299103,-0.116360078755382,0.000610593695193829,-0.817410270034985,-4.31366965485194e-05
0.117228853407829,0.625179357949644,-0.00741243692302444,0.462611386828003,0.000614388561926488,-0.116360166644209,0.000614839890434456,-0.817412091878432,-4.33325989414798e-05
