Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.508069807578441,-0.00295030234597122,-0.880951789151747,-0.000354091847088451,0.119069053460969,-0.000354352467867059,-0.589973920759087,-3.95608244719813e-05
0.100693514841637,0.508069823773903,-0.00297078411111235,-0.880951977856533,-0.000356551313215413,0.119069154709854,-0.000356817381915984,-0.58997477102986,-3.97947209689366e-05
0.10139183931163,0.508069840151682,-0.00299140835701708,-0.880952169195445,-0.000359027915127826,0.11906925735635,-0.000359299545461338,-0.589975633082283,-4.00293943459556e-05
0.102095006765465,0.508069856713116,-0.00301217608085911,-0.88095236320536,-0.000361521773309661,0.119069361419585,-0.000361799081354545,-0.589976507078866,-4.02648323705873e-05
0.102803050789954,0.508069873459526,-0.00303308828691377,-0.880952559923674,-0.00036403300911452,0.119069466918946,-0.000364316113365769,-0.589977393184337,-4.05010223594356e-05
0.103516005204838,0.50806989039222,-0.00305414598661103,-0.880952759388311,-0.000366561744772389,0.119069573874078,-0.000366850766191651,-0.589978291565675,-4.07379511675118e-05
0.104233904064403,0.508069907512488,-0.00307535019858896,-0.880952961637728,-0.00036910810339644,0.119069682304891,-0.00036940316546313,-0.58997920239214,-4.09756051772993e-05
0.104956781659108,0.508069924821601,-0.00309670194874771,-0.880953166710923,-0.000371672208989871,0.119069792231564,-0.000371973437753359,-0.589980125835303,-4.12139702875916e-05
0.105684672517218,0.508069942320811,-0.0031182022703038,-0.880953374647444,-0.00037425418645282,0.119069903674545,-0.00037456171058569,-0.589981062069078,-4.14530319020889e-05
0.106417611406461,0.50806996001135,-0.00313985220384498,-0.880953585487399,-0.000376854161589371,0.119070016654556,-0.00037716811244174,-0.589982011269751,-4.16927749178515e-05
0.10715563333568,0.508069977894426,-0.00316165279738551,-0.880953799271457,-0.000379472261114563,0.119070131192597,-0.000379792772769567,-0.589982973616014,-4.19331837132747e-05
0.107898773556513,0.508069995971227,-0.00318360510642195,-0.880954016040863,-0.000382108612661516,0.119070247309952,-0.00038243582199191,-0.589983949288997,-4.21742421360775e-05
0.108647067565072,0.508070014242912,-0.00320571019398932,-0.880954235837444,-0.000384763344788597,0.119070365028186,-0.000385097391514521,-0.589984938472298,-4.24159334908511e-05
0.109400551103639,0.508070032710617,-0.00322796913071781,-0.880954458703614,-0.000387436586986672,0.119070484369155,-0.000387777613734602,-0.589985941352019,-4.26582405264053e-05
0.110159260162376,0.508070051375447,-0.00325038299489004,-0.880954684682388,-0.000390128469686399,0.119070605355007,-0.000390476622049313,-0.589986958116798,-4.29011454228766e-05
0.11092323098104,0.50807007023848,-0.00327295287249858,-0.880954913817387,-0.000392839124265609,0.119070728008186,-0.000393194550864384,-0.589987988957843,-4.31446297784466e-05
0.111692500050717,0.508070089300762,-0.00329567985730423,-0.880955146152847,-0.000395568683056733,0.119070852351435,-0.000395931535602818,-0.589989034068967,-4.33886745959747e-05
0.112467104115564,0.508070108563306,-0.00331856505089461,-0.880955381733628,-0.000398317279354349,0.119070978407802,-0.000398687712713689,-0.589990093646619,-4.36332602691235e-05
0.113247080174565,0.508070128027089,-0.00334160956274331,-0.880955620605224,-0.000401085047422715,0.119071106200642,-0.00040146321968103,-0.589991167889927,-4.3878366568384e-05
0.114032465483296,0.508070147693054,-0.00336481451026956,-0.880955862813771,-0.000403872122503457,0.119071235753622,-0.00040425819503283,-0.589992257000723,-4.41239726266564e-05
0.114823297555707,0.508070167562105,-0.00338818101889841,-0.880956108406056,-0.000406678640823283,0.119071367090723,-0.000407072778350128,-0.589993361183589,-4.4370056924585e-05
0.115619614165913,0.508070187635104,-0.00341171022212135,-0.880956357429528,-0.000409504739601773,0.119071500236248,-0.000409907110276183,-0.589994480645885,-4.4616597275695e-05
0.116421453349997,0.508070207912871,-0.00343540326155757,-0.880956609932306,-0.000412350557059258,0.11907163521482,-0.000412761332525787,-0.589995615597793,-4.48635708109497e-05
0.117228853407829,0.508070228396185,-0.00345926128701568,-0.880956865963186,-0.000415216232424763,0.119071772051393,-0.000415635587894644,-0.589996766252349,-4.51109539632774e-05
0.118041852904894,0.508070249085773,-0.003483285456556,-0.880957125571658,-0.000418101905944014,0.11907191077125,-0.000418530020268882,-0.589997932825485,-4.53587224515349e-05
0.118860490674132,0.508070269982318,-0.00350747693655327,-0.880957388807908,-0.000421007718887549,0.119072051400013,-0.000421444774634649,-0.589999115536064,-4.56068512642537e-05
0.1196848058178,0.508070291086449,-0.00353183690176011,-0.880957655722834,-0.000423933813558893,0.11907219396364,-0.000424379997087823,-0.59000031460592,-4.58553146431145e-05
0.120514837709331,0.508070312398743,-0.00355636653537082,-0.880957926368051,-0.000426880333302784,0.119072338488437,-0.000427335834843843,-0.590001530259898,-4.61040860658193e-05
0.12135062599522,0.508070333919719,-0.00358106702908591,-0.880958200795906,-0.000429847422513539,0.119072485001058,-0.000430312436247632,-0.590002762725894,-4.63531382289238e-05
0.122192210596917,0.508070355649841,-0.00360593958317707,-0.880958479059487,-0.000432835226643436,0.119072633528509,-0.000433309950783648,-0.590004012234893,-4.66024430300326e-05
0.123039631712731,0.508070377589509,-0.00363098540655274,-0.880958761212632,-0.000435843892211206,0.119072784098155,-0.000436328529086037,-0.590005279021011,-4.68519715498203e-05
0.123892929819754,0.50807039973906,-0.00365620571682431,-0.88095904730994,-0.000438873566810629,0.11907293673772,-0.000439368322948908,-0.590006563321537,-4.71016940335363e-05
0.124752145675793,0.508070422098766,-0.00368160174037282,-0.880959337406785,-0.00044192439911917,0.1190730914753,-0.000442429485336726,-0.590007865376975,-4.73515798722346e-05
0.125617320321316,0.508070444668826,-0.00370717471241625,-0.880959631559323,-0.000444996538906709,0.119073248339356,-0.000445512170394814,-0.590009185431084,-4.76015975834979e-05
0.126488495081411,0.50807046744937,-0.00373292587707751,-0.880959929824507,-0.000448090137044397,0.11907340735873,-0.000448616533459995,-0.590010523730924,-4.78517147918661e-05
0.127365711567764,0.508070490440451,-0.0037588564874529,-0.880960232260096,-0.000451205345513543,0.11907356856264,-0.000451742731071331,-0.590011880526896,-4.810189820878e-05
0.128249011680643,0.508070513642044,-0.00378496780568124,-0.880960538924668,-0.000454342317414608,0.119073731980693,-0.000454890920981014,-0.590013256072787,-4.83521136121282e-05
0.129138437610901,0.508070537054041,-0.00381126110301358,-0.880960849877629,-0.000457501206976318,0.119073897642883,-0.000458061262165348,-0.590014650625818,-4.8602325825417e-05
0.130034031841991,0.50807056067625,-0.00383773765988356,-0.880961165179229,-0.000460682169564814,0.1190740655796,-0.000461253914835901,-0.590016064446682,-4.88524986963848e-05
0.130935837151994,0.508070584508389,-0.00386439876597839,-0.880961484890574,-0.000463885361692925,0.119074235821633,-0.000464469040450747,-0.590017497799596,-4.91025950753038e-05
0.131843896615665,0.508070608550085,-0.00389124572031041,-0.880961809073632,-0.000467110941029527,0.119074408400176,-0.000467706801725864,-0.590018950952343,-4.93525767927758e-05
0.132758253606487,0.508070632800867,-0.00391827983128941,-0.880962137791254,-0.000470359066408998,0.119074583346833,-0.000470967362646665,-0.590020424176321,-4.96024046370072e-05
0.133678951798747,0.508070657260167,-0.00394550241679543,-0.880962471107181,-0.000473629897840751,0.11907476069362,-0.000474250888479641,-0.590021917746588,-4.98520383307166e-05
0.134606035169616,0.508070681927309,-0.00397291480425235,-0.880962809086059,-0.00047692359651889,0.119074940472976,-0.000477557545784176,-0.590023431941912,-5.01014365074867e-05
0.135539548001256,0.508070706801513,-0.00400051833070204,-0.880963151793452,-0.000480240324831927,0.119075122717762,-0.00048088750242446,-0.590024967044817,-5.03505566877074e-05
0.136479534882933,0.508070731881886,-0.00402831434287932,-0.880963499295856,-0.00048358024637262,0.11907530746127,-0.000484240927581599,-0.590026523341634,-5.05993552538456e-05
0.137426040713143,0.508070757167417,-0.00405630419728738,-0.880963851660709,-0.000486943525947922,0.119075494737227,-0.000487617991765807,-0.590028101122549,-5.08477874254717e-05
0.138379110701763,0.508070782656974,-0.00408448926027408,-0.880964208956409,-0.000490330329588991,0.1190756845798,-0.000491018866828788,-0.590029700681655,-5.10958072334894e-05
0.139338790372205,0.508070808349303,-0.00411287090810882,-0.880964571252327,-0.00049374082456133,0.119075877023601,-0.000494443725976242,-0.590031322316998,-5.13433674940236e-05
0.140305125563594,0.508070834243015,-0.00414145052706018,-0.880964938618817,-0.000497175179375037,0.119076072103694,-0.00049789274378054,-0.590032966330636,-5.15904197817482e-05
0.141278162432955,0.50807086033659,-0.00417022951347418,-0.880965311127237,-0.000500633563795125,0.119076269855601,-0.000501366096193528,-0.590034633028683,-5.18369144024838e-05
0.14225794745742,0.508070886628365,-0.00419920927385335,-0.880965688849958,-0.000504116148851969,0.119076470315302,-0.000504863960559507,-0.590036322721367,-5.20828003655327e-05
0.143244527436446,0.508070913116534,-0.00422839122493646,-0.88096607186038,-0.000507623106851874,0.119076673519248,-0.000508386515628362,-0.59003803572308,-5.23280253551459e-05
0.14423794949405,0.508070939799138,-0.00425777679377894,-0.88096646023295,-0.000511154611387733,0.119076879504362,-0.000511933941568837,-0.590039772352434,-5.25725357016296e-05
0.145238261081064,0.508070966674063,-0.00428736741783413,-0.880966854043173,-0.000514710837349767,0.119077088308045,-0.000515506419981993,-0.590041532932313,-5.28162763516887e-05
0.146245509977397,0.508070993739034,-0.00431716454503524,-0.88096725336763,-0.000518291960936446,0.119077299968183,-0.000519104133914827,-0.59004331778993,-5.30591908382907e-05
0.147259744294318,0.508071020991606,-0.004347169633878,-0.880967658283993,-0.00052189815966546,0.119077514523153,-0.000522727267874031,-0.590045127256882,-5.33012212498157e-05
0.148281012476756,0.508071048429163,-0.00437738415350416,-0.88096806887104,-0.00052552961238482,0.119077732011826,-0.00052637600783995,-0.590046961669207,-5.3542308198623e-05
0.149309363305612,0.508071076048906,-0.00440780958378568,-0.880968485208673,-0.000529186499284085,0.119077952473577,-0.000530050541280705,-0.590048821367438,-5.37823907889659e-05
0.150344845900091,0.508071103847853,-0.00443844741540978,-0.880968907377932,-0.00053286900190572,0.119078175948288,-0.000533751057166475,-0.590050706696665,-5.40214065842676e-05
0.151387509720044,0.508071131822825,-0.00446929914996469,-0.880969335461014,-0.000536577303156516,0.119078402476355,-0.000537477745983976,-0.59005261800659,-5.42592915736065e-05
0.152437404568337,0.508071159970447,-0.00450036630002624,-0.880969769541289,-0.000540311587319185,0.119078632098692,-0.000541230799751097,-0.590054555651589,-5.44959801377157e-05
0.153494580593225,0.508071188287136,-0.00453165038924526,-0.880970209703315,-0.000544072040064084,0.11907886485674,-0.000545010412031738,-0.590056519990767,-5.47314050141842e-05
0.154559088290748,0.508071216769094,-0.00456315295243579,-0.880970656032859,-0.000547858848460965,0.119079100792474,-0.00054881677795082,-0.590058511388024,-5.49654972618469e-05
0.155630978507143,0.508071245412302,-0.00459487553566406,-0.880971108616913,-0.000551672200990994,0.119079339948404,-0.00055265009420949,-0.590060530212112,-5.51981862246531e-05
0.156710302441275,0.508071274212512,-0.00462681969633837,-0.88097156754371,-0.000555512287558787,0.119079582367585,-0.000556510559100508,-0.590062576836695,-5.54293994946137e-05
0.15779711164708,0.50807130316524,-0.00465898700329977,-0.880972032902745,-0.0005593792995046,0.119079828093624,-0.000560398372523831,-0.590064651640421,-5.56590628741638e-05
0.158891458036027,0.508071332265757,-0.00469137903691358,-0.880972504784793,-0.000563273429616675,0.119080077170685,-0.000564313736002394,-0.590066755006972,-5.58871003375483e-05
0.159993393879601,0.508071361509078,-0.00472399738916186,-0.880972983281928,-0.00056719487214372,0.119080329643493,-0.000568256852698091,-0.590068887325137,-5.61134339916794e-05
0.161102971811794,0.50807139088996,-0.00475684366373653,-0.880973468487538,-0.000571143822807426,0.119080585557346,-0.000572227927427954,-0.590071048988875,-5.63379840359327e-05
0.162220244831628,0.508071420402885,-0.00478991947613365,-0.88097396049635,-0.00057512047881529,0.119080844958115,-0.000576227166680534,-0.590073240397376,-5.65606687213324e-05
