Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.476476515091457,-0.0041821269871189,-0.0231030673288298,-0.00011536060254223,0.0295298089793802,-0.00011537859487174,-0.595446879065727,4.14008840897429e-07
0.100693514841637,0.476476347969694,-0.00421115406551155,-0.0231030619635311,-0.00011616242448449,0.029529832393531,-0.000116180793114789,-0.595447895461449,4.6708904351267e-07
0.10139183931163,0.476476178470064,-0.0042403829379273,-0.0231030565265692,-0.000116969844289193,0.0295298561303241,-0.000116988597081424,-0.595448925937928,5.21586147536612e-07
0.102095006765465,0.476476006558027,-0.00426981501391801,-0.0231030510170307,-0.000117782901550065,0.0295298801941596,-0.00011780204652928,-0.595449970689305,5.77531842751999e-07
0.102803050789954,0.476475832198524,-0.00429945171301795,-0.0231030454339918,-0.000118601636151385,0.0295299045894965,-0.000118621181509953,-0.595451029912375,6.34958492978788e-07
0.103516005204838,0.476475655355967,-0.00432929446481723,-0.0231030397765184,-0.000119426088270333,0.0295299293208531,-0.000119446042371418,-0.595452103806617,6.93899150076838e-07
0.104233904064403,0.476475475994229,-0.00435934470903575,-0.0231030340436658,-0.000120256298379353,0.0295299543928079,-0.000120276669760458,-0.595453192574231,7.54387568309423e-07
0.104956781659108,0.476475294076637,-0.00438960389559796,-0.0231030282344787,-0.000121092307248543,0.0295299798100004,-0.000121113104625138,-0.595454296420179,8.16458219032867e-07
0.105684672517218,0.476475109565965,-0.0044200734847079,-0.0231030223479912,-0.000121934155948064,0.0295300055771321,-0.000121955388217282,-0.595455415552215,8.80146305563129e-07
0.106417611406461,0.47647492242442,-0.00445075494692512,-0.0231030163832263,-0.000122781885850579,0.0295300316989666,-0.000122803562094987,-0.595456550180929,9.4548777845524e-07
0.10715563333568,0.476474732613637,-0.00448164976324111,-0.0231030103391967,-0.000123635538633712,0.0295300581803312,-0.000123657668125166,-0.59545770051978,1.01251935110194e-06
0.107898773556513,0.47647454009467,-0.00451275942515632,-0.0231030042149037,-0.000124495156282533,0.0295300850261173,-0.000124517748486106,-0.595458866785134,1.08127851558559e-06
0.108647067565072,0.47647434482798,-0.00454408543475786,-0.023102998009338,-0.000125360781092066,0.0295301122412811,-0.000125383845670061,-0.595460049196309,1.15180355889088e-06
