Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.373254465155098,-0.00573662727021689,1.09144718350931,-0.00101272023958489,0.196684119833737,-0.0010123128913203,-0.549745021394532,-0.000174085476055769
0.100693514841637,0.373253909005201,-0.00577643199882719,1.09144767390056,-0.00101976395160812,0.196684245428031,-0.00101934808043372,-0.549746203355853,-0.000175233661023601
0.10139183931163,0.373253345058915,-0.00581651320198115,1.09144817108834,-0.00102685693741566,0.196684372746073,-0.00102643236516312,-0.549747401691021,-0.000176388573758388
0.102095006765465,0.373252773206178,-0.00585687280579473,1.09144867516644,-0.00103399954756528,0.196684501811179,-0.00103356609234717,-0.549748616625777,-0.000177550235168994
0.102803050789954,0.373252193335351,-0.00589751274991985,1.09144918622994,-0.00104119213522906,0.196684632646967,-0.00104074961136138,-0.549749848388946,-0.00017871866577418
0.103516005204838,0.373251605333199,-0.00593843498764182,1.09144970437521,-0.00104843505621519,0.196684765277366,-0.00104798327413834,-0.549751097212474,-0.00017989388568896
0.104233904064403,0.373251009084863,-0.00597964148597754,1.09145022969993,-0.00105572866899014,0.196684899726615,-0.00105526743518821,-0.549752363331473,-0.000181075914610397
0.104956781659108,0.373250404473841,-0.00602113422577449,1.09145076230314,-0.00106307333470104,0.196685036019275,-0.00106260245161947,-0.549753646984262,-0.000182264771803282
0.105684672517218,0.37324979138196,-0.0060629152018103,1.09145130228522,-0.0010704694171982,0.196685174180223,-0.00106998868315969,-0.549754948412408,-0.000183460476085376
0.106417611406461,0.373249169689354,-0.00610498642289337,1.09145184974791,-0.00107791728305797,0.196685314234664,-0.0010774264921767,-0.549756267860775,-0.000184663045812272
0.10715563333568,0.373248539274438,-0.00614734991196395,1.09145240479436,-0.00108541730160585,0.19668545620813,-0.00108491624369983,-0.54975760557756,-0.000185872498862059
0.107898773556513,0.373247900013881,-0.00619000770619622,1.09145296752912,-0.00109296984493972,0.196685600126484,-0.00109245830544145,-0.549758961814345,-0.000187088852619352
0.108647067565072,0.373247251782584,-0.00623296185710111,1.09145353805816,-0.00110057528795349,0.19668574601593,-0.00110005304781865,-0.549760336826137,-0.000188312123959332
0.109400551103639,0.373246594453651,-0.00627621443062978,1.09145411648891,-0.00110823400836081,0.196685893903007,-0.00110770084397514,-0.549761730871415,-0.000189542329231046
0.110159260162376,0.373245927898365,-0.00631976750727817,1.09145470293025,-0.0011159463867192,0.196686043814603,-0.00111540206980344,-0.549763144212179,-0.000190779484240677
0.11092323098104,0.373245251986155,-0.00636362318219194,1.09145529749256,-0.0011237128064544,0.196686195777952,-0.00112315710396716,-0.549764577113991,-0.000192023604234016
0.111692500050717,0.373244566584579,-0.00640778356527274,1.09145590028772,-0.00113153365388486,0.196686349820643,-0.00113096632792367,-0.549766029846027,-0.000193274703878969
0.112467104115564,0.373243871559286,-0.00645225078128482,1.09145651142913,-0.00113940931824666,0.196686505970619,-0.0011388301259468,-0.549767502681125,-0.000194532797247335
0.113247080174565,0.373243166773993,-0.0064970269699628,1.09145713103175,-0.00114734019171862,0.196686664256188,-0.00114674888514992,-0.549768995895829,-0.000195797897796376
0.114032465483296,0.373242452090457,-0.00654211428612002,1.09145775921208,-0.00115532666944768,0.196686824706022,-0.00115472299550921,-0.549770509770446,-0.000197070018349815
0.114823297555707,0.373241727368444,-0.00658751489975803,1.09145839608823,-0.00116336914957456,0.19668698734916,-0.0011627528498871,-0.549772044589086,-0.000198349171078478
0.115619614165913,0.373240992465699,-0.0066332309961766,1.09145904177991,-0.00117146803325973,0.19668715221502,-0.00117083884405604,-0.54977360063972,-0.000199635367480556
0.116421453349997,0.373240247237917,-0.00667926477608477,1.09145969640846,-0.00117962372470962,0.196687319333396,-0.0011789813767224,-0.549775178214231,-0.00020092861836131
0.117228853407829,0.373239491538714,-0.00672561845571284,1.09146036009688,-0.00118783663120314,0.196687488734464,-0.00118718084955075,-0.549776777608458,-0.000202228933812332
0.118041852904894,0.373238725219592,-0.00677229426692499,1.09146103296982,-0.00119610716311853,0.196687660448789,-0.00119543766718826,-0.549778399122258,-0.000203536323190444
0.118860490674132,0.373237948129912,-0.00681929445733297,1.09146171515366,-0.00120443573396042,0.196687834507329,-0.00120375223728942,-0.549780043059552,-0.000204850795095975
0.1196848058178,0.373237160116859,-0.00686662129041063,1.09146240677646,-0.00121282276038727,0.196688010941435,-0.00121212497054095,-0.549781709728383,-0.000206172357350674
0.120514837709331,0.373236361025413,-0.0069142770456093,1.09146310796804,-0.00122126866223907,0.196688189782862,-0.00122055628068706,-0.549783399440968,-0.000207501016975024
0.12135062599522,0.373235550698312,-0.00696226401847419,1.09146381886,-0.0012297738625654,0.196688371063769,-0.00122904658455488,-0.549785112513751,-0.000208836780165179
0.122192210596917,0.373234728976019,-0.00701058452076148,1.09146453958569,-0.00123833878765372,0.196688554816727,-0.00123759630208018,-0.549786849267466,-0.000210179652269243
0.123039631712731,0.373233895696692,-0.00705924088055651,1.0914652702803,-0.00124696386705804,0.196688741074719,-0.00124620585633333,-0.549788610027183,-0.000211529637763067
0.123892929819754,0.373233050696148,-0.00710823544239298,1.09146601108084,-0.00125564953362793,0.19668892987115,-0.00125487567354565,-0.549790395122375,-0.000212886740225633
0.124752145675793,0.373232193807822,-0.0071575705673727,1.09146676212618,-0.00126439622353779,0.19668912123985,-0.00126360618313581,-0.549792204886969,-0.000214250962313638
0.125617320321316,0.373231324862741,-0.00720724863328673,1.0914675235571,-0.00127320437631652,0.196689315215076,-0.00127239781773675,-0.549794039659406,-0.000215622305735769
0.126488495081411,0.37323044368948,-0.00725727203473728,1.09146829551624,-0.00128207443487745,0.196689511831519,-0.00128125101322267,-0.549795899782703,-0.000217000771226251
0.127365711567764,0.373229550114131,-0.00730764318326041,1.0914690781482,-0.00129100684554876,0.196689711124311,-0.00129016620873645,-0.549797785604509,-0.000218386358517841
0.128249011680643,0.373228643960262,-0.00735836450745,1.09146987159956,-0.001300002058104,0.196689913129027,-0.00129914384671729,-0.549799697477167,-0.00021977906631427
0.129138437610901,0.37322772504888,-0.00740943845308243,1.09147067601884,-0.00130906052579322,0.196690117881689,-0.00130818437292863,-0.549801635757776,-0.000221178892262051
0.130034031841991,0.373226793198391,-0.00746086748324248,1.09147149155661,-0.00131818270537431,0.196690325418774,-0.00131728823648641,-0.549803600808254,-0.000222585832921611
0.130935837151994,0.373225848224564,-0.00751265407845007,1.09147231836545,-0.00132736905714472,0.196690535777219,-0.00132645588988759,-0.549805592995397,-0.000223999883737939
0.131843896615665,0.373224889940492,-0.00756480073678794,1.09147315660003,-0.00133662004497361,0.196690748994423,-0.00133568778903899,-0.549807612690947,-0.000225421039010361
