Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.605320530708507,-0.00847863551986326,0.510131761111022,-0.00133598363151266,0.246964518793121,-0.00133581764784179,-0.882959804668962,-0.000204520977050641
0.100693514841637,0.605319407404202,-0.00853745310424171,0.510131973488855,-0.00134526668834756,0.246964601128945,-0.00134509723072328,-0.882961417492471,-0.000205860773444158
0.10139183931163,0.605318268399565,-0.00859667894843311,0.510132188793777,-0.00135461449608381,0.246964684583591,-0.00135444149184614,-0.88296305266168,-0.000207208219891397
0.102095006765465,0.605317113474244,-0.00865631589096915,0.510132407065722,-0.00136402751150457,0.246964769171877,-0.00136385088647548,-0.882964710484748,-0.000208563335221554
0.102803050789954,0.605315942404767,-0.00871636679021174,0.510132628345159,-0.0013735061947207,0.2469648549088,-0.00137332587317247,-0.882966391274046,-0.000209926137683156
0.103516005204838,0.605314754964501,-0.00877683452449367,0.510132852673096,-0.00138305100919715,0.246964941809548,-0.00138286691382002,-0.882968095346209,-0.000211296644925502
0.104233904064403,0.605313550923606,-0.00883772199225987,0.51013308009109,-0.00139266242177953,0.246965029889497,-0.00139247447364872,-0.882969823022197,-0.000212674873979461
0.104956781659108,0.605312330048987,-0.00889903211220985,0.51013331064125,-0.00140234090272098,0.246965119164213,-0.00140214902126304,-0.882971574627349,-0.000214060841237804
0.105684672517218,0.605311092104247,-0.00896076782344111,0.510133544366248,-0.00141208692570933,0.246965209649458,-0.00141189102866774,-0.882973350491443,-0.00021545456243522
0.106417611406461,0.605309836849643,-0.00902293208559377,0.510133781309322,-0.00142190096789436,0.246965301361186,-0.00142170097129446,-0.882975150948757,-0.000216856052627917
0.10715563333568,0.605308564042035,-0.00908552787899596,0.510134021514287,-0.00143178350991556,0.246965394315551,-0.00143157932802873,-0.882976976338127,-0.000218265326172438
0.107898773556513,0.605307273434835,-0.0091485582048106,0.510134265025542,-0.00144173503592995,0.246965488528903,-0.00144152658123703,-0.882978827003009,-0.000219682396704439
0.108647067565072,0.605305964777962,-0.00921202608518309,0.510134511888072,-0.00145175603364027,0.246965584017797,-0.00145154321679427,-0.882980703291539,-0.000221107277116606
0.109400551103639,0.60530463781779,-0.00927593456338995,0.510134762147464,-0.0014618469943234,0.246965680798989,-0.00146162972411138,-0.882982605556598,-0.000222539979536314
0.110159260162376,0.605303292297094,-0.00934028670398892,0.510135015849907,-0.00147200841285909,0.246965778889441,-0.00147178659616332,-0.882984534155874,-0.000223980515302681
0.11092323098104,0.605301927955005,-0.00940508559296978,0.510135273042203,-0.00148224078775897,0.246965878306324,-0.00148201432951715,-0.882986489451923,-0.000225428894942974
0.111692500050717,0.605300544526947,-0.00947033433790651,0.510135533771776,-0.00149254462119577,0.246965979067016,-0.00149231342436058,-0.882988471812239,-0.000226885128148939
0.112467104115564,0.605299141744594,-0.00953603606811043,0.510135798086677,-0.00150292041903289,0.24696608118911,-0.00150268438453063,-0.882990481609317,-0.000228349223751902
0.113247080174565,0.605297719335808,-0.00960219393478464,0.510136066035592,-0.00151336869085428,0.246966184690411,-0.00151312771754263,-0.882992519220719,-0.000229821189697985
0.114032465483296,0.605296277024589,-0.00966881111117937,0.510136337667853,-0.00152388994999455,0.24696628958894,-0.00152364393461946,-0.882994585029141,-0.000231301033022303
0.114823297555707,0.605294814531017,-0.00973589079274867,0.510136613033442,-0.0015344847135694,0.246966395902936,-0.00153423355072114,-0.882996679422484,-0.000232788759822813
0.115619614165913,0.605293331571195,-0.0098034361973081,0.510136892183002,-0.00154515350250637,0.24696650365086,-0.00154489708457459,-0.882998802793921,-0.000234284375233519
0.116421453349997,0.605291827857192,-0.00987145056519377,0.510137175167845,-0.00155589684157585,0.246966612851394,-0.00155563505870378,-0.883000955541963,-0.000235787883397023
0.117228853407829,0.605290303096985,-0.00993993715942221,0.510137462039957,-0.00156671525942244,0.246966723523445,-0.00156644799946009,-0.883003138070539,-0.000237299287436592
0.118041852904894,0.605288756994398,-0.0100088992658519,0.510137752852012,-0.0015776092885966,0.246966835686147,-0.00157733643705301,-0.883005350789059,-0.000238818589427425
0.118860490674132,0.605287189249045,-0.0100783401933457,0.510138047657375,-0.00158857946558665,0.246966949358863,-0.00158830090558111,-0.883007594112489,-0.000240345790367469
0.1196848058178,0.605285599556265,-0.0101482632739341,0.510138346510114,-0.00159962633085099,0.246967064561186,-0.00159934194306336,-0.883009868461429,-0.000241880890147456
0.120514837709331,0.605283987607064,-0.0102186718629807,0.510138649465007,-0.00161075042885078,0.246967181312944,-0.00161046009147061,-0.883012174262178,-0.000243423887520314
0.12135062599522,0.605282353088047,-0.0102895693393479,0.510138956577553,-0.00162195230808284,0.246967299634198,-0.00162165589675761,-0.88301451194682,-0.000244974780069941
0.122192210596917,0.605280695681362,-0.0103609591055642,0.510139267903977,-0.00163323252111293,0.246967419545249,-0.00163292990889508,-0.883016881953291,-0.000246533564179224
0.123039631712731,0.605279015064626,-0.010432844587993,0.510139583501241,-0.00164459162460938,0.246967541066636,-0.00164428268190233,-0.883019284725462,-0.000248100234997349
0.123892929819754,0.605277310910865,-0.0105052292370022,0.510139903427055,-0.001656030179377,0.246967664219141,-0.00165571477387999,-0.883021720713214,-0.000249674786406542
0.124752145675793,0.605275582888446,-0.0105781165271351,0.510140227739883,-0.00166754875039139,0.246967789023789,-0.00166722674704322,-0.883024190372519,-0.000251257210987857
0.125617320321316,0.605273830661009,-0.010651509957283,0.510140556498953,-0.00167914790683358,0.246967915501852,-0.00167881916775518,-0.883026694165518,-0.00025284749998624
0.126488495081411,0.605272053887397,-0.0107254130508588,0.510140889764267,-0.00169082822212504,0.246968043674849,-0.00169049260656083,-0.883029232560605,-0.000254445643275175
