Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.694787405429533,-0.00819988158038024,0.609719708403295,0.00037672915819589,-0.0745144524986603,0.000377140571924362,-0.954453770803629,-1.17176596130739e-05
0.100693514841637,0.694786445079967,-0.00825676992738649,0.609720008573752,0.000379340634463247,-0.0745144811302361,0.000379760658542983,-0.954455367889247,-1.17205903427467e-05
0.10139183931163,0.694785471295006,-0.00831405323756239,0.609720312925702,0.000381970196442255,-0.0745145101524329,0.000382399010952829,-0.954456987101222,-1.1721905141468e-05
0.102095006765465,0.694784483885733,-0.00837173425895826,0.609720621517444,0.000384617969023704,-0.0745145395704673,0.000385055757806604,-0.954458628744653,-1.17215586920572e-05
0.102803050789954,0.694783482660549,-0.00842981575886344,0.609720934408094,0.000387284077953026,-0.0745145693896229,0.000387731028690103,-0.954460293128807,-1.17195046542978e-05
0.103516005204838,0.694782467425136,-0.00848830052394342,0.609721251657592,0.000389968649835992,-0.0745145996152503,0.000390424954129524,-0.954461980567173,-1.1715695643344e-05
0.104233904064403,0.694781437982411,-0.00854719136037779,0.609721573326715,0.000392671812144418,-0.0745146302527679,0.000393137665598831,-0.954463691377517,-1.17100832074529e-05
0.104956781659108,0.694780394132493,-0.00860649109399935,0.60972189947709,0.000395393693221905,-0.0745146613076633,0.000395869295527219,-0.954465425881943,-1.17026178053023e-05
0.105684672517218,0.69477933567266,-0.0086662025704341,0.609722230171204,0.00039813442228961,-0.0745146927854932,0.000398619977306606,-0.954467184406949,-1.16932487829041e-05
0.106417611406461,0.694778262397305,-0.0087263286552425,0.609722565472417,0.000400894129452107,-0.0745147246918852,0.000401389845299229,-0.954468967283486,-1.16819243501584e-05
0.10715563333568,0.6947771740979,-0.00878687223406151,0.609722905444975,0.000403672945703166,-0.0745147570325373,0.000404179034845291,-0.954470774847015,-1.16685915565254e-05
0.107898773556513,0.694776070562947,-0.00884783621274793,0.609723250154022,0.000406471002931692,-0.0745147898132201,0.000406987682270694,-0.954472607437572,-1.16531962666075e-05
0.108647067565072,0.694774951577941,-0.00890922351752275,0.609723599665609,0.000409288433927602,-0.0745148230397763,0.000409815924894832,-0.954474465399825,-1.16356831350584e-05
0.109400551103639,0.694773816925322,-0.00897103709511639,0.609723954046714,0.000412125372387814,-0.0745148567181226,0.000412663901038465,-0.954476349083136,-1.16159955808673e-05
0.110159260162376,0.694772666384433,-0.0090332799129153,0.609724313365248,0.000414981952922212,-0.0745148908542496,0.000415531750031659,-0.954478258841626,-1.15940757614494e-05
0.11092323098104,0.694771499731473,-0.00909595495910945,0.609724677690073,0.000417858311059647,-0.0745149254542232,0.000418419612221816,-0.954480195034238,-1.15698645457366e-05
0.111692500050717,0.694770316739453,-0.00915906524284111,0.609725047091012,0.00042075458325404,-0.0745149605241853,0.000421327628981768,-0.954482158024795,-1.1543301487095e-05
0.112467104115564,0.694769117178148,-0.0092226137943545,0.609725421638865,0.00042367090689044,-0.0745149960703544,0.000424255942717948,-0.954484148182076,-1.15143247954586e-05
0.113247080174565,0.694767900814054,-0.00928660366514673,0.60972580140542,0.000426607420291162,-0.0745150320990267,0.000427204696878642,-0.954486165879871,-1.148287130915e-05
0.114032465483296,0.694766667410334,-0.00935103792812001,0.60972618646347,0.000429564262721933,-0.0745150686165767,0.000430174035962329,-0.954488211497055,-1.14488764656959e-05
0.114823297555707,0.694765416726774,-0.00941591967773454,0.609726576886824,0.0004325415743981,-0.0745151056294583,0.000433164105526082,-0.954490285417649,-1.14122742724196e-05
0.115619614165913,0.69476414851973,-0.00948125203016305,0.609726972750325,0.000435539496490868,-0.0745151431442054,0.000436175052194063,-0.954492388030897,-1.13729972763404e-05
0.116421453349997,0.694762862542083,-0.00954703812344621,0.609727374129859,0.00043855817113355,-0.0745151811674328,0.000439207023666093,-0.954494519731324,-1.1330976533365e-05
0.117228853407829,0.694761558543185,-0.0096132811176493,0.609727781102376,0.000441597741427895,-0.0745152197058371,0.000442260168726322,-0.954496680918816,-1.12861415768398e-05
0.118041852904894,0.694760236268806,-0.00967998419502007,0.6097281937459,0.000444658351450371,-0.0745152587661976,0.000445334637251953,-0.954498871998684,-1.12384203855981e-05
0.118860490674132,0.694758895461086,-0.00974715056014767,0.609728612139548,0.000447740146258601,-0.074515298355377,0.000448430580222076,-0.954501093381739,-1.11877393511803e-05
0.1196848058178,0.694757535858477,-0.00981478344012296,0.609729036363541,0.000450843271897735,-0.0745153384803226,0.000451548149726574,-0.954503345484366,-1.11340232445689e-05
0.120514837709331,0.694756157195694,-0.00988288608469984,0.609729466499223,0.000453967875406896,-0.0745153791480666,0.000454687498975128,-0.954505628728592,-1.10771951820077e-05
0.12135062599522,0.694754759203654,-0.00995146176645811,0.609729902629076,0.000457114104825677,-0.0745154203657274,0.000457848782306304,-0.954507943542166,-1.10171765902861e-05
0.122192210596917,0.694753341609429,-0.010020513780967,0.609730344836734,0.000460282109200631,-0.0745154621405106,0.000461032155196713,-0.954510290358631,-1.09538871714138e-05
0.123039631712731,0.69475190413618,-0.0100900454469505,0.609730793207002,0.000463472038591832,-0.0745155044797093,0.000464237774270299,-0.954512669617402,-1.08872448661285e-05
0.123892929819754,0.694750446503108,-0.0101600601064538,0.609731247825872,0.000466684044079469,-0.0745155473907056,0.000467465797307687,-0.954515081763843,-1.08171658172659e-05
0.124752145675793,0.694748968425389,-0.0102305611250105,0.609731708780536,0.000469918277770457,-0.0745155908809711,0.000470716383255621,-0.954517527249344,-1.07435643318943e-05
0.125617320321316,0.69474746961412,-0.0103015518918121,0.60973217615941,0.000473174892805102,-0.0745156349580677,0.000473989692236533,-0.954520006531401,-1.06663528428239e-05
0.126488495081411,0.694745949776257,-0.0103730358198776,0.609732650052144,0.000476454043363777,-0.074515679629649,0.000477285885558158,-0.954522520073696,-1.05854418695275e-05
0.127365711567764,0.694744408614552,-0.010445016346225,0.609733130549643,0.000479755884673671,-0.0745157249034608,0.000480605125723285,-0.954525068346179,-1.05007399779089e-05
0.128249011680643,0.694742845827497,-0.0105174969320446,0.609733617744084,0.000483080573015542,-0.0745157707873419,0.000483947576439585,-0.954527651825148,-1.04121537395016e-05
0.129138437610901,0.694741261109254,-0.0105904810628722,0.609734111728934,0.000486428265730518,-0.0745158172892252,0.000487313402629532,-0.954530270993333,-1.03195876897597e-05
0.130034031841991,0.694739654149596,-0.0106639722487653,0.609734612598968,0.000489799121226948,-0.0745158644171388,0.000490702770440454,-0.95453292633998,-1.02229442854804e-05
0.130935837151994,0.694738024633841,-0.0107379740244792,0.609735120450288,0.000493193298987218,-0.0745159121792062,0.000494115847254646,-0.954535618360938,-1.01221238614294e-05
0.131843896615665,0.694736372242787,-0.0108124899496453,0.60973563538034,0.000496610959574748,-0.074515960583648,0.000497552801699621,-0.954538347558743,-1.00170245859454e-05
0.132758253606487,0.694734696652642,-0.0108875236089505,0.609736157487935,0.000500052264640848,-0.0745160096387823,0.000501013803658434,-0.954541114442704,-9.90754241571301e-06
0.133678951798747,0.694732997534962,-0.010963078612318,0.609736686873267,0.000503517376931752,-0.0745160593530257,0.000504499024280135,-0.954543919528993,-9.7935710497779e-06
0.134606035169616,0.694731274556575,-0.0110391585950891,0.609737223637933,0.000507006460295591,-0.0745161097348944,0.000508008635990315,-0.954546763340736,-9.67500188227277e-06
0.135539548001256,0.694729527379519,-0.0111157672182073,0.609737767884952,0.000510519679689472,-0.0745161607930047,0.00051154281250177,-0.954549646408098,-9.55172395444848e-06
0.136479534882933,0.694727755660962,-0.0111929081684027,0.609738319718785,0.000514057201186552,-0.0745162125360742,0.000515101728825257,-0.954552569268383,-9.42362390574103e-06
0.137426040713143,0.69472595905314,-0.0112705851583787,0.609738879245357,0.000517619191983149,-0.0745162649729228,0.000518685561280384,-0.954555532466116,-9.29058592361032e-06
0.138379110701763,0.694724137203274,-0.0113488019269994,0.609739446572075,0.000521205820405901,-0.0745163181124732,0.000522294487506594,-0.954558536553145,-9.15249169264332e-06
0.139338790372205,0.694722289753503,-0.0114275622394793,0.609740021807852,0.000524817255918957,-0.074516371963752,0.000525928686474265,-0.954561582088731,-9.00922034241525e-06
0.140305125563594,0.694720416340804,-0.0115068698875731,0.609740605063126,0.000528453669131191,-0.0745164265358906,0.000529588338495933,-0.954564669639647,-8.86064839442091e-06
0.141278162432955,0.694718516596918,-0.0115867286897688,0.60974119644988,0.000532115231803482,-0.0745164818381264,0.000533273625237635,-0.954567799780272,-8.7066497077154e-06
0.14225794745742,0.69471659014827,-0.0116671424914804,0.60974179608167,0.000535802116855978,-0.0745165378798028,0.00053698472973034,-0.954570973092692,-8.54709542391641e-06
0.143244527436446,0.694714636615892,-0.0117481151652435,0.609742404073638,0.000539514498375448,-0.0745165946703711,0.000540721836381549,-0.954574190166796,-8.3818539104441e-06
0.14423794949405,0.69471265561534,-0.0118296506109114,0.609743020542544,0.000543252551622636,-0.0745166522193908,0.000544485130986966,-0.954577451600381,-8.21079070323361e-06
