Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.460537500741867,-0.00459527361470976,0.839693571818567,-0.000211675490741891,0.0501994743629742,-0.000211383571191931,-0.593062656938346,-5.91250479774555e-06
0.100693514841637,0.460537252452246,-0.004627165991051,0.839693894013254,-0.000213151105158356,0.0501995125678052,-0.000212853079499763,-0.593063721644965,-5.90048746871089e-06
0.10139183931163,0.460537000652975,-0.00465928003388315,0.839694220683065,-0.000214637112095151,0.050199551298693,-0.000214332852741353,-0.593064801101011,-5.88727926439589e-06
0.102095006765465,0.460536745293704,-0.00469161729059629,0.839694551890028,-0.000216133586934678,0.0501995905628008,-0.000215822963637933,-0.59306589550983,-5.87284883767775e-06
0.102803050789954,0.460536486323344,-0.00472417931951912,0.839694887697027,-0.00021764060565076,0.0501996303673868,-0.000217323485446784,-0.593067005077542,-5.85716414428644e-06
0.103516005204838,0.460536223690049,-0.00475696768999885,0.839695228167813,-0.000219158244814098,0.0501996707198058,-0.000218834491965602,-0.59306813001308,-5.84019242816369e-06
0.104233904064403,0.460535957341209,-0.00478998398248205,0.839695573367017,-0.000220686581597884,0.0501997116275103,-0.000220356057536908,-0.59306927052823,-5.82190020639861e-06
0.104956781659108,0.460535687223436,-0.00482322978859597,0.839695923360162,-0.000222225693783447,0.0501997530980517,-0.000221888257052512,-0.593070426837665,-5.80225325379907e-06
0.105684672517218,0.460535413282552,-0.00485670671123037,0.839696278213674,-0.000223775659765973,0.0501997951390817,-0.000223431165958005,-0.593071599158984,-5.7812165872792e-06
0.106417611406461,0.46053513546358,-0.00489041636462033,0.839696637994897,-0.000225336558560264,0.0501998377583533,-0.000224984860257309,-0.593072787712756,-5.75875444986523e-06
0.10715563333568,0.460534853710724,-0.00492436037442943,0.839697002772102,-0.000226908469806639,0.0501998809637222,-0.000226549416517268,-0.593073992722553,-5.73483029430583e-06
0.107898773556513,0.460534567967366,-0.00495854037783378,0.839697372614502,-0.000228491473776843,0.0501999247631481,-0.000228124911872284,-0.593075214414995,-5.70940676648118e-06
0.108647067565072,0.460534278176045,-0.00499295802360662,0.839697747592266,-0.000230085651380052,0.0501999691646961,-0.000229711424029005,-0.593076453019788,-5.68244568829868e-06
0.109400551103639,0.460533984278448,-0.00502761497220363,0.839698127776529,-0.000231691084168947,0.0502000141765376,-0.000231309031271053,-0.593077708769765,-5.65390804042887e-06
0.110159260162376,0.460533686215396,-0.00506251289584903,0.839698513239406,-0.000233307854345888,0.0502000598069524,-0.00023291781246381,-0.59307898190093,-5.6237539445142e-06
0.11092323098104,0.46053338392683,-0.0050976534786221,0.839698904054007,-0.000234936044769127,0.0502001060643291,-0.000234537847059242,-0.593080272652497,-5.59194264507928e-06
0.111692500050717,0.460533077351797,-0.00513303841654475,0.83969930029445,-0.000236575738959143,0.0502001529571671,-0.000236169215100779,-0.593081581266934,-5.55843249112203e-06
0.112467104115564,0.460532766428437,-0.00516866941766957,0.839699702035873,-0.000238227021104999,0.050200200494078,-0.00023781199722825,-0.593082907990007,-5.52318091724679e-06
0.113247080174565,0.460532451093968,-0.00520454820216862,0.839700109354451,-0.000239889976070823,0.0502002486837864,-0.000239466274682851,-0.593084253070825,-5.48614442443668e-06
0.114032465483296,0.46053213128467,-0.00524067650242303,0.839700522327407,-0.000241564689402387,0.0502002975351319,-0.000241132129312189,-0.593085616761879,-5.44727856045119e-06
0.114823297555707,0.460531806935875,-0.0052770560631132,0.839700941033029,-0.000243251247333718,0.0502003470570704,-0.000242809643575358,-0.593086999319091,-5.40653789973117e-06
0.115619614165913,0.460531477981945,-0.00531368864130983,0.83970136555068,-0.000244949736793804,0.050200397258675,-0.000244498900548074,-0.593088401001861,-5.36387602306093e-06
0.116421453349997,0.460531144356264,-0.00535057600656574,0.839701795960821,-0.00024666024541343,0.0502004481491384,-0.000246199983927872,-0.593089822073108,-5.31924549662666e-06
0.117228853407829,0.460530805991217,-0.00538771994100824,0.839702232345016,-0.000248382861532068,0.0502004997377734,-0.000247912978039343,-0.593091262799321,-5.27259785078338e-06
0.118041852904894,0.460530462818176,-0.00542512223943247,0.839702674785956,-0.000250117674204832,0.0502005520340151,-0.000249637967839437,-0.593092723450602,-5.2238835583085e-06
0.118860490674132,0.460530114767486,-0.00546278470939533,0.839703123367466,-0.000251864773209591,0.0502006050474216,-0.000251375038922818,-0.593094204300719,-5.17305201220425e-06
0.1196848058178,0.460529761768445,-0.00550070917131036,0.839703578174528,-0.000253624249054089,0.0502006587876766,-0.000253124277527271,-0.593095705627148,-5.12005150313938e-06
0.120514837709331,0.46052940374929,-0.00553889745854325,0.839704039293292,-0.00025539619298324,0.0502007132645898,-0.000254885770539177,-0.593097227711128,-5.06482919632179e-06
0.12135062599522,0.46052904063718,-0.00557735141750823,0.839704506811092,-0.000257180696986457,0.0502007684880992,-0.00025665960549904,-0.593098770837707,-5.00733110789242e-06
0.122192210596917,0.460528672358176,-0.00561607290776504,0.839704980816467,-0.000258977853805093,0.0502008244682722,-0.000258445870607061,-0.593100335295793,-4.94750208099998e-06
0.123039631712731,0.460528298837227,-0.00565506380211717,0.83970546139917,-0.00026078775694002,0.0502008812153075,-0.000260244654728799,-0.593101921378202,-4.88528576112618e-06
0.123892929819754,0.460527919998151,-0.00569432598671034,0.83970594865019,-0.000262610500659231,0.0502009387395364,-0.000262056047400868,-0.593103529381716,-4.82062457113352e-06
0.124752145675793,0.460527535763615,-0.00573386136113218,0.839706442661766,-0.000264446180005613,0.0502009970514246,-0.000263880138836703,-0.593105159607129,-4.75345968571628e-06
0.125617320321316,0.460527146055122,-0.00577367183851266,0.839706943527407,-0.000266294890804788,0.0502010561615736,-0.000265717019932396,-0.593106812359302,-4.68373100524777e-06
0.126488495081411,0.460526750792982,-0.00581375934562522,0.839707451341905,-0.00026815672967305,0.0502011160807224,-0.000267566782272581,-0.593108487947214,-4.61137712928078e-06
0.127365711567764,0.460526349896306,-0.00585412582298892,0.839707966201356,-0.000270031794025443,0.0502011768197494,-0.000269429518136395,-0.593110186684021,-4.5363353293193e-06
0.128249011680643,0.460525943282976,-0.00589477322497126,0.839708488203175,-0.000271920182083924,0.0502012383896736,-0.000271305320503494,-0.593111908887104,-4.45854152110459e-06
0.129138437610901,0.46052553086963,-0.00593570351989207,0.839709017446118,-0.000273821992885599,0.0502013008016567,-0.000273194283060147,-0.593113654878132,-4.37793023643634e-06
0.130034031841991,0.460525112571642,-0.00597691869012804,0.839709554030294,-0.000275737326291155,0.0502013640670043,-0.00027509650020538,-0.593115424983108,-4.29443459419587e-06
0.130935837151994,0.460524688303098,-0.00601842073221833,0.839710098057189,-0.000277666282993347,0.0502014281971681,-0.000277012067057203,-0.593117219532436,-4.20798627105701e-06
0.131843896615665,0.460524257976781,-0.00606021165697082,0.839710649629681,-0.000279608964525568,0.0502014932037474,-0.000278941079458896,-0.593119038860972,-4.11851547130887e-06
0.132758253606487,0.460523821504145,-0.00610229348956957,0.839711208852062,-0.000281565473270644,0.0502015590984906,-0.000280883633985367,-0.593120883308081,-4.02595089629004e-06
0.133678951798747,0.460523378795293,-0.00614466826968294,0.839711775830055,-0.000283535912469626,0.0502016258932975,-0.000282839827949584,-0.5931227532177,-3.93021971312885e-06
0.134606035169616,0.460522929758961,-0.00618733805157258,0.839712350670831,-0.000285520386230772,0.0502016936002204,-0.000284809759409068,-0.593124648938397,-3.83124752275504e-06
