Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.622281000000999,-0.00728252928986657,-0.592516004482324,6.72602312678759e-05,-0.0135498086945957,6.69461140256817e-05,-0.847293556590083,4.53445328186391e-06
0.100693514841637,0.62228024060605,-0.00733305727620792,-0.592516272820349,6.77319551343116e-05,-0.0135498151061123,6.74112644258841e-05,-0.84729501147079,4.63790336389935e-06
0.10139183931163,0.622279470575456,-0.00738393614976095,-0.59251654488838,6.82070604722702e-05,-0.0135498216053916,6.78796588389725e-05,-0.847296486506636,4.74357490761607e-06
0.102095006765465,0.622278689759347,-0.0074351683536266,-0.592516820738198,6.8685573027116e-05,-0.0135498281936141,6.83513201394803e-05,-0.847297981975509,4.85151467256861e-06
0.102803050789954,0.622277898005715,-0.0074867563480456,-0.5925171004223,6.91675187704695e-05,-0.0135498348719753,6.88262713683725e-05,-0.847299498159092,4.96177039395473e-06
0.103516005204838,0.622277095160383,-0.00753870261052111,-0.592517383993913,6.96529239027754e-05,-0.0135498416416864,6.9304535734358e-05,-0.847301035342912,5.07439080292549e-06
0.104233904064403,0.622276281066977,-0.00759100963594263,-0.592517671506997,7.01418148558852e-05,-0.0135498485039742,6.97861366152178e-05,-0.847302593816392,5.18942564711744e-06
0.104956781659108,0.622275455566887,-0.00764367993671043,-0.592517963016262,7.06342182957131e-05,-0.0135498554600811,7.02710975591414e-05,-0.847304173872905,5.30692571178853e-06
0.105684672517218,0.622274618499242,-0.00769671604286128,-0.592518258577175,7.11301611248764e-05,-0.0135498625112659,7.07594422860805e-05,-0.847305775809823,5.42694284130091e-06
0.106417611406461,0.622273769700873,-0.00775012050219501,-0.592518558245968,7.16296704854416e-05,-0.0135498696588034,7.12511946891114e-05,-0.847307399928574,5.54952996099922e-06
0.10715563333568,0.622272909006278,-0.00780389588040181,-0.592518862079654,7.21327737616389e-05,-0.0135498769039847,7.17463788358129e-05,-0.847309046534694,5.67474109970656e-06
0.107898773556513,0.622272036247592,-0.00785804476119101,-0.592519170136034,7.26394985827057e-05,-0.0135498842481176,7.22450189696571e-05,-0.847310715937884,5.80263141247012e-06
0.108647067565072,0.622271151254548,-0.00791256974642028,-0.592519482473709,7.31498728256865e-05,-0.0135498916925267,7.27471395114116e-05,-0.847312408452061,5.93325720388282e-06
0.109400551103639,0.622270253854445,-0.00796747345622605,-0.592519799152092,7.36639246183193e-05,-0.0135498992385536,7.32527650605562e-05,-0.847314124395419,6.06667595195315e-06
0.110159260162376,0.622269343872111,-0.00802275852915511,-0.592520120231416,7.41816823419655e-05,-0.0135499068875569,7.37619203967154e-05,-0.847315864090484,6.20294633226631e-06
0.11092323098104,0.622268421129869,-0.00807842762229682,-0.592520445772748,7.47031746345921e-05,-0.0135499146409127,7.42746304811007e-05,-0.84731762786417,6.34212824290187e-06
0.111692500050717,0.622267485447496,-0.00813448341141675,-0.592520775838,7.5228430393752e-05,-0.0135499225000146,7.47909204579701e-05,-0.84731941604784,6.48428282959412e-06
0.112467104115564,0.622266536642188,-0.00819092859109087,-0.592521110489942,7.57574787796714e-05,-0.0135499304662741,7.53108156560987e-05,-0.847321228977365,6.62947251156565e-06
0.113247080174565,0.622265574528522,-0.00824776587484114,-0.592521449792208,7.62903492183501e-05,-0.0135499385411205,7.58343415902665e-05,-0.847323066993181,6.77776100791588e-06
0.114032465483296,0.62226459891842,-0.00830499799527213,-0.592521793809317,7.68270714047083e-05,-0.0135499467260013,7.63615239627597e-05,-0.847324930440351,6.9292133643914e-06
0.114823297555707,0.622263609621104,-0.00836262770420827,-0.592522142606677,7.73676753057992e-05,-0.0135499550223825,7.68923886648847e-05,-0.847326819668628,7.08389598091247e-06
0.115619614165913,0.622262606443062,-0.00842065777283273,-0.592522496250601,7.79121911640632e-05,-0.0135499634317484,7.74269617785004e-05,-0.847328735032515,7.24187663945358e-06
0.116421453349997,0.622261589188003,-0.00847909099182684,-0.59252285480832,7.84606495006154e-05,-0.0135499719556025,7.79652695775623e-05,-0.847330676891328,7.40322453268716e-06
0.117228853407829,0.622260557656823,-0.00853793017151106,-0.592523218347993,7.90130811186163e-05,-0.0135499805954669,7.85073385296835e-05,-0.847332645609263,7.56801029296733e-06
0.118041852904894,0.622259511647552,-0.00859717814198649,-0.592523586938723,7.95695171066802e-05,-0.0135499893528832,7.90531952977108e-05,-0.847334641555454,7.73630602229902e-06
0.118860490674132,0.622258450955326,-0.00865683775327803,-0.592523960650566,8.0129988842324e-05,-0.0135499982294122,7.96028667413168e-05,-0.847336665104043,7.90818532243887e-06
0.1196848058178,0.622257375372332,-0.00871691187547814,-0.592524339554547,8.06945279954851e-05,-0.0135500072266345,8.01563799186053e-05,-0.847338716634247,8.08372332594676e-06
0.120514837709331,0.622256284687771,-0.00877740339889216,-0.592524723722675,8.12631665321022e-05,-0.0135500163461506,8.07137620877375e-05,-0.84734079653042,8.26299672782027e-06
0.12135062599522,0.622255178687812,-0.00883831523418424,-0.59252511322795,8.18359367177179e-05,-0.0135500255895808,8.12750407085689e-05,-0.847342905182125,8.44608381765644e-06
0.122192210596917,0.622254057155546,-0.00889965031252498,-0.592525508144384,8.24128711211843e-05,-0.0135500349585659,8.18402434443064e-05,-0.847345042984202,8.63306451252127e-06
0.123039631712731,0.622252919870944,-0.00896141158573964,-0.592525908547009,8.29940026183945e-05,-0.0135500444547672,8.24093981631813e-05,-0.847347210336834,8.824020390652e-06
0.123892929819754,0.622251766610807,-0.00902360202645789,-0.592526314511897,8.35793643960865e-05,-0.0135500540798667,8.29825329401367e-05,-0.847349407645622,9.01903472549925e-06
0.124752145675793,0.62225059714872,-0.00908622462826459,-0.592526726116167,8.41689899556946e-05,-0.0135500638355673,8.35596760585358e-05,-0.847351635321654,9.21819252076156e-06
