Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.621318552996168,-0.00860047311076229,-0.634364208578346,0.00087289674464896,-0.160663172406125,0.000872597974041394,-0.898957826956624,-8.2683386151694e-05
0.100693514841637,0.621317433976094,-0.00866013701209168,-0.634364496111272,0.00087896470644073,-0.160663225863433,0.000878659682717019,-0.898959444064362,-8.31768655942464e-05
0.10139183931163,0.621316299312882,-0.00872021507082033,-0.634364787625378,0.000885075048713274,-0.160663280047044,0.000884763641085464,-0.898961083574996,-8.36720975042823e-05
0.102095006765465,0.621315148786908,-0.00878071016696749,-0.634365083175495,0.000891228071588836,-0.160663334966573,0.00089091014653649,-0.898962745797411,-8.41690592232811e-05
0.102803050789954,0.621313982175438,-0.0088416252006827,-0.6343653828172,0.000897424077399683,-0.160663390631754,0.000897099498612873,-0.898964431044716,-8.46677272122801e-05
0.103516005204838,0.621312799252584,-0.00890296309238842,-0.634365686606828,0.000903663370706017,-0.160663447052442,0.000903331999027183,-0.898966139634292,-8.51680770308436e-05
0.104233904064403,0.621311599789257,-0.00896472678292384,-0.634365994601483,0.000909946258314165,-0.160663504238615,0.000909607951678719,-0.898967871887848,-8.56700833155727e-05
0.104956781659108,0.621310383553125,-0.00902691923368959,-0.634366306859042,0.000916273049294895,-0.160663562200376,0.000915927662670613,-0.898969628131487,-8.61737197581369e-05
0.105684672517218,0.621309150308561,-0.00908954342679364,-0.634366623438173,0.000922644055001929,-0.160663620947951,0.000922291440327074,-0.898971408695756,-8.66789590827782e-05
0.106417611406461,0.6213078998166,-0.00915260236519822,-0.63436694439834,0.000929059589090625,-0.160663680491696,0.000928699595210808,-0.898973213915713,-8.71857730235376e-05
0.10715563333568,0.621306631834889,-0.00921609907286773,-0.634367269799818,0.00093551996753688,-0.160663740842091,0.000935152440140577,-0.89897504413098,-8.76941323007391e-05
0.107898773556513,0.621305346117636,-0.00928003659491804,-0.634367599703698,0.000942025508656217,-0.160663802009749,0.000941650290208957,-0.898976899685809,-8.82040065970993e-05
0.108647067565072,0.621304042415565,-0.00934441799776639,-0.634367934171905,0.000948576533123014,-0.16066386400541,0.000948193462800212,-0.898978780929142,-8.87153645334066e-05
0.109400551103639,0.621302720475862,-0.00940924636928292,-0.634368273267203,0.00095517336399001,-0.160663926839948,0.000954782277608386,-0.89898068821467,-8.92281736434436e-05
0.110159260162376,0.621301380042127,-0.00947452481894299,-0.634368617053207,0.00096181632670792,-0.16066399052437,0.000961417056655519,-0.898982621900906,-8.97424003486955e-05
0.11092323098104,0.621300020854318,-0.00954025647798069,-0.634368965594399,0.000968505749145351,-0.160664055069817,0.000968098124310073,-0.898984582351236,-9.0258009932162e-05
0.111692500050717,0.621298642648703,-0.00960644449954357,-0.634369318956133,0.000975241961608829,-0.160664120487566,0.000974825807305503,-0.898986569933994,-9.07749665119487e-05
0.112467104115564,0.621297245157801,-0.00967309205884832,-0.634369677204652,0.000982025296863056,-0.160664186789033,0.000981600434759002,-0.898988585022524,-9.12932330140934e-05
0.113247080174565,0.621295828110336,-0.00974020235333785,-0.634370040407096,0.000988856090151421,-0.16066425398577,0.000988422338190451,-0.898990627995246,-9.1812771144846e-05
0.114032465483296,0.621294391231172,-0.00980777860283937,-0.634370408631515,0.000995734679216686,-0.160664322089471,0.000995291851541531,-0.898992699235724,-9.23335413623855e-05
0.114823297555707,0.621292934241268,-0.00987582404972365,-0.634370781946882,0.00100266140432188,-0.160664391111972,0.00100220931119501,-0.898994799132734,-9.28555028479258e-05
0.115619614165913,0.621291456857609,-0.00994434195906541,-0.634371160423104,0.00100963660827138,-0.160664461065248,0.00100917505599419,-0.898996928080334,-9.33786134763026e-05
0.116421453349997,0.621289958793162,-0.0100133356188051,-0.634371544131035,0.00101666063643235,-0.160664531961423,0.00101618942726263,-0.898999086477932,-9.39028297857539e-05
0.117228853407829,0.621288439756805,-0.0100828083399117,-0.634371933142486,0.00102373383675619,-0.160664603812764,0.00102325276882396,-0.89900127473036,-9.44281069471808e-05
0.118041852904894,0.621286899453279,-0.0101527634565467,-0.634372327530242,0.0010308565598004,-0.160664676631686,0.00103036542702193,-0.899003493247939,-9.49543987327772e-05
0.118860490674132,0.621285337583117,-0.0102232043262293,-0.634372727368072,0.00103802915875057,-0.16066475043075,0.00103752775074061,-0.899005742446561,-9.54816574838813e-05
0.1196848058178,0.621283753842592,-0.0102941343300033,-0.634373132730741,0.00104525198944265,-0.160664825222671,0.00104474009142491,-0.899008022747755,-9.60098340783422e-05
0.120514837709331,0.621282147923651,-0.0103655568726042,-0.634373543694025,0.00105252541038539,-0.160664901020311,0.00105200280310109,-0.899010334578765,-9.65388778969845e-05
0.12135062599522,0.621280519513851,-0.0104374753826285,-0.634373960334725,0.00105984978278309,-0.160664977836686,0.00105931624239768,-0.899012678372623,-9.70687367894615e-05
0.122192210596917,0.621278868296298,-0.0105098933127041,-0.634374382730677,0.00106722547055857,-0.160665055684967,0.00106668076856644,-0.899015054568226,-9.75993570395059e-05
0.123039631712731,0.62127719394958,-0.0105828141396613,-0.634374810960769,0.00107465284037638,-0.16066513457848,0.00107409674350368,-0.899017463610415,-9.81306833291729e-05
0.123892929819754,0.621275496147704,-0.0106562413647062,-0.634375245104952,0.00108213226166622,-0.160665214530707,0.0010815645317716,-0.899019905950052,-9.86626587026196e-05
0.124752145675793,0.621273774560024,-0.010730178513594,-0.634375685244256,0.0010896641066467,-0.160665295555287,0.00108908450062,-0.899022382044096,-9.91952245290167e-05
0.125617320321316,0.621272028851179,-0.0108046291368049,-0.634376131460803,0.00109724875034927,-0.160665377666021,0.00109665702000816,-0.899024892355689,-9.97283204644817e-05
0.126488495081411,0.621270258681023,-0.0108795968097204,-0.634376583837821,0.00110488657064243,-0.160665460876869,0.00110428246262687,-0.899027437354231,-0.000100261884413644
0.127365711567764,0.621268463704549,-0.0109550851328013,-0.63437704245966,0.00111257794825625,-0.160665545201955,0.00111196120392074,-0.899030017515465,-0.00010079585249001
0.128249011680643,0.621266643571828,-0.0110310977317674,-0.634377507411804,0.00112032326680709,-0.160665630655565,0.00111969362211076,-0.899032633321562,-0.000101330158975628
0.129138437610901,0.621264797927929,-0.0111076382577773,-0.634377978780887,0.00112812291282263,-0.160665717252149,0.00112748009821701,-0.899035285261201,-0.000101864736280051
0.130034031841991,0.621262926412849,-0.0111847103876111,-0.63437845665471,0.00113597727576719,-0.160665805006327,0.00113532101608159,-0.899037973829655,-0.000102399514898252
0.130935837151994,0.621261028661441,-0.0112623178238533,-0.634378941122253,0.0011438867480672,-0.160665893932884,0.0011432167623919,-0.899040699528879,-0.000102934423367694
0.131843896615665,0.621259104303333,-0.0113404642950776,-0.63437943227369,0.00115185172513719,-0.160665984046774,0.00115116772670401,-0.899043462867596,-0.000103469388224621
0.132758253606487,0.621257152962857,-0.0114191535560328,-0.634379930200407,0.0011598726054058,-0.160666075363123,0.00115917430146634,-0.899046264361385,-0.000104004333959296
0.133678951798747,0.621255174258969,-0.0114983893878306,-0.634380434995017,0.00116794979034228,-0.160666167897227,0.00116723688204355,-0.899049104532768,-0.000104539182970417
0.134606035169616,0.621253167805169,-0.011578175598134,-0.634380946751375,0.00117608368448317,-0.160666261664556,0.00117535586674074,-0.899051983911308,-0.000105073855518487
0.135539548001256,0.621251133209424,-0.0116585160213479,-0.634381465564595,0.00118427469545934,-0.160666356680754,0.00118353165682774,-0.899054903033688,-0.000105608269678328
0.136479534882933,0.621249070074083,-0.0117394145188105,-0.634381991531063,0.00119252323402326,-0.160666452961641,0.00119176465656385,-0.899057862443816,-0.000106142341290555
0.137426040713143,0.6212469779958,-0.0118208749789865,-0.634382524748457,0.00120082971407666,-0.160666550523214,0.00120005527322263,-0.89906086269291,-0.000106675983911841
0.138379110701763,0.621244856565443,-0.0119029013176618,-0.634383065315766,0.00120919455269843,-0.160666649381648,0.00120840391711712,-0.899063904339595,-0.000107209108764647
0.139338790372205,0.621242705368016,-0.0119854974781391,-0.634383613333297,0.00121761817017288,-0.160666749553298,0.00121681100162517,-0.899066987950003,-0.000107741624685451
0.140305125563594,0.621240523982565,-0.0120686674314359,-0.634384168902703,0.00122610099001829,-0.160666851054698,0.00122527694321514,-0.899070114097863,-0.000108273438071974
0.141278162432955,0.621238311982099,-0.0121524151764828,-0.634384732126994,0.00123464343901581,-0.160666953902567,0.00123380216147182,-0.899073283364602,-0.00010880445282957
0.14225794745742,0.621236068933495,-0.0122367447403245,-0.634385303110555,0.00124324594723866,-0.160667058113804,0.00124238707912257,-0.899076496339448,-0.000109334570316255
0.143244527436446,0.621233794397409,-0.0123216601783216,-0.634385881959165,0.00125190894808165,-0.160667163705495,0.00125103212206383,-0.899079753619523,-0.000109863689286727
0.14423794949405,0.621231487928184,-0.0124071655743534,-0.634386468780013,0.0012606328782911,-0.16066727069491,0.00125973771938781,-0.899083055809951,-0.000110391705835183
0.145238261081064,0.621229149073759,-0.012493265041024,-0.634387063681718,0.00126941817799505,-0.160667379099506,0.00126850430340953,-0.899086403523959,-0.000110918513336875
0.146245509977397,0.62122677737557,-0.0125799627198678,-0.634387666774347,0.00127826529073382,-0.160667488936927,0.00127733230969409,-0.899089797382976,-0.000111444002388689
0.147259744294318,0.621224372368458,-0.0126672627815577,-0.634388278169431,0.00128717466349092,-0.160667600225008,0.00128622217708424,-0.899093238016748,-0.000111968060748327
0.148281012476756,0.621221933580569,-0.0127551694261155,-0.634388897979984,0.00129614674672435,-0.160667712981773,0.00129517434772826,-0.899096726063434,-0.000112490573272284
0.149309363305612,0.621219460533257,-0.012843686883122,-0.634389526320526,0.00130518199439826,-0.160667827225436,0.0013041892671081,-0.899100262169721,-0.00011301142185241
0.150344845900091,0.621216952740981,-0.0129328194119302,-0.634390163307098,0.00131428086401488,-0.160667942974404,0.00131326738406781,-0.899103846990928,-0.000113530485351551
