Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.259065942555223,-0.0025845373481105,-0.979524670287317,0.000310648168955952,-0.0847703742612998,0.000310438281777146,-0.329892113683412,-3.45707280876816e-05
0.100693514841637,0.259065936125824,-0.00260248079141395,-0.979525004073257,0.000312812341911302,-0.0847704652396067,0.000312598068410196,-0.32989283828975,-3.47738502059804e-05
0.10139183931163,0.259065929567445,-0.00262054907675911,-0.979525342490851,0.000314991727761435,-0.084770557473497,0.000314772976423096,-0.329893572933549,-3.49776158115184e-05
0.102095006765465,0.25906592287719,-0.0026387430782668,-0.979525685604174,0.000317186436253229,-0.0847706509801481,0.00031696311365872,-0.329894317753178,-3.51820134142089e-05
0.102803050789954,0.259065916052095,-0.00265706367629122,-0.979526033478178,0.000319396577982503,-0.0847707457769684,0.000319168588769436,-0.329895072888891,-3.53870311128011e-05
0.103516005204838,0.25906590908912,-0.00267551175746661,-0.979526386178708,0.000321622264401671,-0.0847708418815997,0.00032138951122397,-0.329895838482858,-3.55926565851795e-05
0.104233904064403,0.259065901985153,-0.00269408821475437,-0.979526743772516,0.00032386360782752,-0.084770939311921,0.000323625991314361,-0.329896614679188,-3.57988770784759e-05
0.104956781659108,0.259065894737003,-0.00271279394749055,-0.97952710632727,0.000326120721449096,-0.084771038086051,0.000325878140162997,-0.329897401623955,-3.60056793989247e-05
0.105684672517218,0.259065887341402,-0.00273162986143374,-0.979527473911567,0.000328393719335671,-0.0847711382223512,0.000328146069729706,-0.329898199465225,-3.62130499015206e-05
0.106417611406461,0.259065879795002,-0.00275059686881339,-0.979527846594947,0.000330682716444746,-0.0847712397394293,0.000330429892818933,-0.329899008353081,-3.64209744795167e-05
0.10715563333568,0.259065872094371,-0.00276969588837849,-0.979528224447906,0.000332987828630277,-0.084771342656142,0.000332729723087009,-0.329899828439651,-3.66294385535718e-05
0.107898773556513,0.259065864235995,-0.00278892784544673,-0.979528607541907,0.000335309172650872,-0.0847714469915987,0.000335045675049468,-0.329900659879137,-3.68384270607938e-05
0.108647067565072,0.259065856216269,-0.002808293671954,-0.979528995949393,0.000337646866178164,-0.0847715527651643,0.000337377864088472,-0.329901502827838,-3.70479244434889e-05
0.109400551103639,0.259065848031502,-0.00282779430650441,-0.979529389743803,0.000340001027805233,-0.0847716599964625,0.000339726406460309,-0.329902357444183,-3.72579146376249e-05
0.110159260162376,0.259065839677911,-0.00284743069442064,-0.979529788999583,0.000342371777055161,-0.0847717687053794,0.000342091419302954,-0.329903223888755,-3.74683810611884e-05
0.11092323098104,0.259065831151618,-0.00286720378779472,-0.979530193792201,0.000344759234389697,-0.0847718789120666,0.000344473020643742,-0.329904102324323,-3.76793066021418e-05
0.111692500050717,0.25906582244865,-0.00288711454553943,-0.97953060419816,0.000347163521217995,-0.0847719906369445,0.000346871329407107,-0.32990499291587,-3.78906736062286e-05
0.112467104115564,0.259065813564934,-0.00290716393343987,-0.979531020295012,0.000349584759905475,-0.0847721039007063,0.00034928646542242,-0.32990589583062,-3.8102463864445e-05
0.113247080174565,0.259065804496297,-0.0029273529242056,-0.979531442161373,0.000352023073782778,-0.0847722187243206,0.000351718549431881,-0.329906811238072,-3.83146586003524e-05
0.114032465483296,0.25906579523846,-0.00294768249752336,-0.979531869876935,0.000354478587154886,-0.0847723351290355,0.000354167703098555,-0.329907739310025,-3.85272384569903e-05
0.114823297555707,0.25906578578704,-0.00296815364010995,-0.979532303522486,0.000356951425310253,-0.0847724531363822,0.000356634049014443,-0.329908680220614,-3.87401834835883e-05
0.115619614165913,0.259065776137542,-0.00298876734576588,-0.979532743179918,0.000359441714530138,-0.084772572768178,0.000359117710708672,-0.329909634146338,-3.89534731220116e-05
0.116421453349997,0.25906576628536,-0.00300952461542924,-0.979533188932245,0.000361949582097999,-0.0847726940465305,0.000361618812655767,-0.32991060126609,-3.91670861928997e-05
0.117228853407829,0.259065756225772,-0.00303042645723018,-0.97953364086362,0.000364475156309036,-0.0847728169938412,0.000364137480284024,-0.32991158176119,-3.93810008814596e-05
0.118041852904894,0.259065745953938,-0.00305147388654585,-0.979534099059347,0.000367018566479853,-0.0847729416328087,0.000366673839983972,-0.329912575815418,-3.95951947230466e-05
0.118860490674132,0.259065735464896,-0.00307266792605576,-0.979534563605898,0.000369579942958179,-0.0847730679864332,0.000369228019116933,-0.329913583615046,-3.98096445883879e-05
0.1196848058178,0.259065724753562,-0.00309400960579763,-0.979535034590931,0.000372159417132789,-0.0847731960780194,0.000371800146023667,-0.329914605348869,-4.00243266685286e-05
0.120514837709331,0.259065713814719,-0.0031154999632238,-0.979535512103299,0.000374757121443518,-0.0847733259311814,0.000374390350033137,-0.329915641208241,-4.02392164594034e-05
0.12135062599522,0.259065702643025,-0.00313714004325809,-0.979535996233076,0.000377373189391366,-0.0847734575698455,0.000376998761471358,-0.329916691387106,-4.04542887461716e-05
0.122192210596917,0.259065691232998,-0.00315893089835316,-0.979536487071564,0.000380007755548795,-0.0847735910182549,0.000379625511670357,-0.329917756082035,-4.06695175871538e-05
0.123039631712731,0.259065679579021,-0.00318087358854831,-0.979536984711316,0.000382660955570109,-0.0847737263009731,0.000382270732977223,-0.329918835492256,-4.0884876297418e-05
0.123892929819754,0.259065667675335,-0.00320296918152797,-0.97953748924615,0.000385332926201963,-0.0847738634428883,0.000384934558763277,-0.329919929819695,-4.11003374321296e-05
0.124752145675793,0.259065655516033,-0.00322521875268048,-0.979538000771166,0.000388023805294038,-0.0847740024692173,0.000387617123433335,-0.329921039269006,-4.13158727694089e-05
0.125617320321316,0.259065643095063,-0.00324762338515762,-0.979538519382764,0.000390733731809829,-0.0847741434055096,0.000390318562435091,-0.32992216404761,-4.15314532929388e-05
0.126488495081411,0.259065630406215,-0.00327018416993446,-0.979539045178661,0.000393462845837564,-0.0847742862776512,0.000393039012268592,-0.329923304365728,-4.17470491741734e-05
0.127365711567764,0.259065617443125,-0.00329290220586983,-0.979539578257907,0.000396211288601274,-0.0847744311118694,0.000395778610495839,-0.329924460436423,-4.1962629754165e-05
0.128249011680643,0.259065604199266,-0.00331577859976743,-0.97954011872091,0.000398979202472031,-0.0847745779347365,0.000398537495750501,-0.329925632475631,-4.21781635249648e-05
0.129138437610901,0.259065590667947,-0.0033388144664373,-0.979540666669442,0.000401766730979228,-0.0847747267731743,0.00040131580774772,-0.329926820702203,-4.23936181108177e-05
0.130034031841991,0.259065576842305,-0.00336201092875802,-0.979541222206667,0.000404574018822179,-0.0847748776544581,0.000404113687294071,-0.32992802533794,-4.26089602486926e-05
0.130935837151994,0.259065562715304,-0.00338536911773923,-0.979541785437159,0.000407401211881689,-0.0847750306062217,0.00040693127629759,-0.329929246607633,-4.28241557686518e-05
0.131843896615665,0.259065548279729,-0.00340889017258502,-0.979542356466914,0.000410248457231878,-0.0847751856564609,0.000409768717777969,-0.329930484739103,-4.30391695736762e-05
0.132758253606487,0.25906553352818,-0.00343257524075764,-0.979542935403377,0.000413115903152142,-0.0847753428335388,0.000412626155876841,-0.329931739963238,-4.32539656191021e-05
0.133678951798747,0.259065518453069,-0.00345642547804194,-0.979543522355456,0.000416003699139241,-0.0847755021661895,0.000415503735868199,-0.329933012514034,-4.34685068916342e-05
0.134606035169616,0.259065503046614,-0.00348044204861024,-0.979544117433545,0.000418911995919584,-0.0847756636835234,0.000418401604168935,-0.329934302628635,-4.36827553879568e-05
0.135539548001256,0.259065487300837,-0.00350462612508797,-0.97954472074954,0.000421840945461643,-0.084775827415031,0.000421319908349511,-0.329935610547375,-4.38966720927893e-05
