Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.626148673853987,-0.00728253138826722,-0.171485209505635,6.70318016407936e-05,-0.0135853379271639,6.69461333020137e-05,-0.851161230443071,4.53655168251854e-06
0.100693514841637,0.626147916208789,-0.00733305941852137,-0.171485287367728,6.74987452079063e-05,-0.013585344354754,6.74112841056078e-05,-0.851162687073528,4.64004567734405e-06
0.10139183931163,0.626147147952277,-0.00738393833690546,-0.171485366311145,6.79689702850587e-05,-0.0135853508703304,6.78796789305234e-05,-0.851164163883456,4.74576205213711e-06
0.102095006765465,0.626146368934919,-0.00743517058653961,-0.171485446350872,6.84425005299163e-05,-0.0135853574750766,6.83513406514698e-05,-0.85116566115108,4.85374758556895e-06
0.102803050789954,0.626145579005049,-0.00748675862768414,-0.171485527502098,6.89193597828907e-05,-0.0135853641701913,6.88262923095921e-05,-0.851167179158427,4.96405003248823e-06
0.103516005204838,0.62614477800884,-0.00753870493786219,-0.171485609780223,6.9399572068805e-05,-0.0135853709568888,6.93045571137829e-05,-0.851168718191369,5.07671814399535e-06
0.104233904064403,0.626143965790268,-0.00759101201198365,-0.17148569320086,6.9883161598555e-05,-0.0135853778363991,6.97861584420101e-05,-0.851170278539684,5.19180168812722e-06
0.104956781659108,0.626143142191082,-0.00764368236246964,-0.171485777779836,7.037015277081e-05,-0.0135853848099682,7.0271119842655e-05,-0.8511718604971,5.30935147098621e-06
0.105684672517218,0.626142307050772,-0.00769671851937817,-0.171485863533197,7.08605701737175e-05,-0.0135853918788579,7.07594650358642e-05,-0.851173464361352,5.42941935816055e-06
0.106417611406461,0.626141460206535,-0.00775012303053077,-0.171485950477209,7.13544385866393e-05,-0.0135853990443464,7.12512179149141e-05,-0.851175090434236,5.5520582967622e-06
0.10715563333568,0.626140601493243,-0.00780389846163983,-0.171486038628365,7.18517829819019e-05,-0.0135854063077283,7.17464025475863e-05,-0.85117673902166,5.67732233772156e-06
0.107898773556513,0.626139730743408,-0.00785804739643724,-0.171486128003383,7.2352628526574e-05,-0.0135854136703149,7.22450431775607e-05,-0.8511784104337,5.80526665869274e-06
0.108647067565072,0.626138847787146,-0.0079125724368038,-0.171486218619211,7.28570005842553e-05,-0.0135854211334344,7.27471642258174e-05,-0.851180104984659,5.93594758740296e-06
0.109400551103639,0.626137952452143,-0.00796747620289949,-0.171486310493033,7.3364924716897e-05,-0.0135854286984316,7.32527902920527e-05,-0.851181822993117,6.06942262537657e-06
0.110159260162376,0.626137044563621,-0.00802276133329517,-0.171486403642267,7.38764266866344e-05,-0.0135854363666691,7.37619461561118e-05,-0.851183564781993,6.20575047231842e-06
0.11092323098104,0.626136123944301,-0.00807843048510475,-0.171486498084572,7.43915324576566e-05,-0.0135854441395265,7.4274656779432e-05,-0.851185330678602,6.34499105083008e-06
