Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.486495544575903,-0.00334356861661357,-0.582063175091751,-0.000339129433122486,0.10216250235288,-0.000339325954593623,-0.580132551170983,-3.12359258788607e-05
0.100693514841637,0.486495503896156,-0.00336677862107556,-0.582063299696503,-0.000341485280883795,0.102162588526893,-0.000341685911207784,-0.580133454404903,-3.14089192434697e-05
0.10139183931163,0.486495462604249,-0.0033901500452766,-0.582063426043267,-0.000343857548880745,0.102162675889793,-0.000344062373848451,-0.580134370153416,-3.15822009242274e-05
0.102095006765465,0.486495420690381,-0.0034136840181102,-0.582063554156506,-0.000346246352697341,0.102162764457835,-0.000346455459886831,-0.580135298589112,-3.17557539204795e-05
0.102803050789954,0.486495378144579,-0.00343738167649264,-0.582063684061028,-0.000348651808754511,0.102162854247491,-0.000348865287568147,-0.580136239886943,-3.19295607188741e-05
0.103516005204838,0.486495334956697,-0.0034612441654225,-0.582063815781993,-0.000351074034316642,0.102162945275454,-0.000351291976018931,-0.580137194224245,-3.21036032817322e-05
0.104233904064403,0.486495291116407,-0.00348527263804071,-0.582063949344916,-0.000353513147498161,0.10216303755864,-0.000353735645254388,-0.580138161780779,-3.22778630350434e-05
0.104956781659108,0.486495246613201,-0.00350946825569117,-0.582064084775675,-0.000355969267270185,0.102163131114193,-0.000356196416185856,-0.58013914273876,-3.24523208562084e-05
0.105684672517218,0.486495201436385,-0.00353383218798172,-0.582064222100516,-0.000358442513467236,0.102163225959486,-0.000358674410628311,-0.580140137282886,-3.262695706166e-05
0.106417611406461,0.486495155575074,-0.00355836561284574,-0.582064361346056,-0.000360933006794018,0.102163322112123,-0.000361169751307983,-0.580141145600379,-3.28017513940709e-05
0.10715563333568,0.486495109018191,-0.00358306971660421,-0.582064502539288,-0.000363440868832239,0.102163419589946,-0.000363682561870031,-0.580142167881012,-3.29766830093996e-05
0.107898773556513,0.486495061754462,-0.00360794569402833,-0.582064645707591,-0.000365966222047528,0.102163518411033,-0.000366212966886312,-0.580143204317146,-3.31517304635182e-05
0.108647067565072,0.48649501377241,-0.00363299474840259,-0.58206479087873,-0.000368509189796385,0.102163618593706,-0.000368761091863222,-0.580144255103765,-3.3326871698762e-05
0.109400551103639,0.486494965060355,-0.00365821809158839,-0.582064938080866,-0.000371069896333211,0.102163720156528,-0.000371327063249621,-0.580145320438508,-3.35020840300342e-05
0.110159260162376,0.486494915606408,-0.0036836169440883,-0.582065087342558,-0.000373648466817422,0.102163823118313,-0.00037391100844485,-0.580146400521709,-3.36773441306885e-05
0.11092323098104,0.486494865398463,-0.00370919253511063,-0.582065238692774,-0.000376245027320581,0.102163927498124,-0.000376513055806823,-0.580147495556429,-3.38526280180794e-05
0.111692500050717,0.486494814424201,-0.00373494610263474,-0.582065392160889,-0.000378859704833645,0.102164033315279,-0.000379133334660216,-0.580148605748493,-3.40279110388302e-05
0.112467104115564,0.486494762671077,-0.00376087889347691,-0.5820655477767,-0.000381492627274266,0.102164140589353,-0.000381771975304737,-0.580149731306529,-3.42031678538177e-05
0.113247080174565,0.486494710126323,-0.00378699216335653,-0.582065705570423,-0.000384143923494139,0.102164249340181,-0.000384429109023482,-0.580150872442001,-3.43783724227782e-05
0.114032465483296,0.486494656776936,-0.00381328717696313,-0.582065865572708,-0.000386813723286457,0.102164359587862,-0.000387104868091388,-0.580152029369253,-3.45534979886361e-05
0.114823297555707,0.486494602609681,-0.0038397652080238,-0.582066027814638,-0.000389502157393412,0.102164471352761,-0.000389799385783777,-0.58015320230554,-3.47285170614817e-05
0.115619614165913,0.486494547611079,-0.00386642753937124,-0.582066192327739,-0.000392209357513763,0.102164584655517,-0.000392512796384989,-0.580154391471072,-3.49034014022302e-05
0.116421453349997,0.486494491767408,-0.00389327546301237,-0.582066359143986,-0.000394935456310505,0.102164699517038,-0.000395245235197103,-0.58015559708905,-3.50781220059652e-05
0.117228853407829,0.486494435064694,-0.00392031028019757,-0.58206652829581,-0.000397680587418585,0.102164815958514,-0.000397996838548772,-0.580156819385709,-3.52526490848479e-05
0.118041852904894,0.486494377488708,-0.00394753330149042,-0.582066699816101,-0.000400444885452689,0.102164934001412,-0.000400767743804137,-0.580158058590354,-3.54269520507142e-05
0.118860490674132,0.486494319024959,-0.00397494584683808,-0.582066873738221,-0.000403228486015148,0.102165053667486,-0.000403558089371844,-0.580159314935404,-3.56009994973809e-05
0.1196848058178,0.48649425965869,-0.00400254924564234,-0.582067050096004,-0.00040603152570385,0.102165174978776,-0.000406368014714163,-0.58016058865643,-3.57747591824518e-05
0.120514837709331,0.486494199374874,-0.00403034483683115,-0.582067228923769,-0.000408854142120301,0.102165297957614,-0.000409197660356207,-0.5801618799922,-3.59481980088221e-05
0.12135062599522,0.486494138158205,-0.00405833396893084,-0.582067410256324,-0.0004116964738777,0.102165422626629,-0.000412047167895247,-0.580163189184719,-3.61212820058354e-05
0.122192210596917,0.486494075993094,-0.00408651800013897,-0.582067594128971,-0.000414558660609152,0.102165549008746,-0.000414916680010145,-0.580164516479273,-3.62939763099007e-05
0.123039631712731,0.486494012863663,-0.00411489829839771,-0.582067780577518,-0.000417440842975918,0.102165677127193,-0.00041780634047087,-0.580165862124471,-3.64662451448894e-05
0.123892929819754,0.48649394875374,-0.00414347624146803,-0.582067969638283,-0.00042034316267576,0.102165807005507,-0.000420716294148146,-0.580167226372288,-3.66380518019432e-05
0.124752145675793,0.48649388364685,-0.00417225321700434,-0.582068161348104,-0.000423265762451372,0.102165938667531,-0.000423646687023184,-0.580168609478112,-3.68093586191123e-05
0.125617320321316,0.486493817526213,-0.00420123062262988,-0.582068355744341,-0.000426208786098884,0.102166072137424,-0.000426597666197545,-0.580170011700788,-3.69801269601774e-05
0.126488495081411,0.486493750374733,-0.00423040986601272,-0.582068552864894,-0.000429172378476475,0.102166207439664,-0.000429569379903094,-0.580171433302661,-3.71503171934656e-05
0.127365711567764,0.486493682174996,-0.00425979236494249,-0.582068752748199,-0.000432156685513034,0.102166344599048,-0.000432561977512086,-0.580172874549625,-3.73198886699649e-05
0.128249011680643,0.486493612909258,-0.00428937954740774,-0.582068955433243,-0.000435161854216925,0.1021664836407,-0.000435575609547354,-0.580174335711166,-3.74887997009951e-05
0.129138437610901,0.486493542559443,-0.00431917285167381,-0.582069160959573,-0.000438188032684864,0.102166624590074,-0.000438610427692607,-0.580175817060415,-3.7657007535552e-05
0.130034031841991,0.486493471107135,-0.00434917372636173,-0.582069369367298,-0.000441235370110841,0.102166767472956,-0.000441666584802872,-0.580177318874189,-3.78244683370277e-05
0.130935837151994,0.486493398533566,-0.00437938363052747,-0.582069580697104,-0.000444304016795146,0.102166912315472,-0.000444744234915021,-0.580178841433042,-3.79911371595695e-05
0.131843896615665,0.486493324819617,-0.00440980403374211,-0.582069794990259,-0.000447394124153515,0.102167059144088,-0.00044784353325845,-0.580180385021316,-3.81569679238566e-05
0.132758253606487,0.486493249945803,-0.00444043641617257,-0.582070012288619,-0.000450505844726327,0.102167207985616,-0.000450964636265857,-0.580181949927188,-3.83219133924528e-05
0.133678951798747,0.48649317389227,-0.00447128226866309,-0.582070232634643,-0.00045363933218791,0.102167358867219,-0.000454107701584164,-0.580183536442717,-3.84859251445907e-05
0.134606035169616,0.486493096638783,-0.00450234309281752,-0.582070456071397,-0.000456794741355955,0.102167511816415,-0.000457272888085541,-0.580185144863903,-3.86489535504908e-05
0.135539548001256,0.486493018164723,-0.00453362040108218,-0.582070682642565,-0.000459972228200999,0.102167666861079,-0.000460460355878595,-0.58018677549073,-3.88109477450771e-05
0.136479534882933,0.486492938449073,-0.0045651157168296,-0.582070912392458,-0.000463171949856035,0.102167824029451,-0.000463670266319645,-0.580188428627221,-3.89718556012483e-05
0.137426040713143,0.486492857470417,-0.00459683057444285,-0.582071145366021,-0.000466394064626178,0.102167983350136,-0.000466902782024172,-0.580190104581492,-3.91316237025041e-05
0.138379110701763,0.486492775206922,-0.00462876651940077,-0.582071381608846,-0.000469638731998489,0.102168144852113,-0.000470158066878365,-0.580191803665802,-3.92901973150298e-05
0.139338790372205,0.486492691636338,-0.00466092510836386,-0.582071621167179,-0.000472906112651838,0.102168308564736,-0.00047343628605083,-0.580193526196609,-3.94475203593161e-05
0.140305125563594,0.486492606735983,-0.00469330790926095,-0.582071864087929,-0.000476196368466915,0.102168474517739,-0.000476737606004428,-0.580195272494624,-3.96035353810095e-05
0.141278162432955,0.486492520482736,-0.00472591650137667,-0.582072110418682,-0.000479509662536305,0.102168642741245,-0.000480062194508247,-0.580197042884865,-3.97581835212824e-05
0.14225794745742,0.486492432853027,-0.00475875247543968,-0.582072360207706,-0.000482846159174723,0.102168813265762,-0.000483410220649723,-0.580198837696712,-3.99114044866214e-05
0.143244527436446,0.48649234382283,-0.00479181743371169,-0.582072613503963,-0.00048620602392928,0.102168986122196,-0.000486781854846905,-0.580200657263966,-4.00631365179011e-05
0.14423794949405,0.486492253367648,-0.00482511299007729,-0.582072870357121,-0.00048958942358993,0.10216916134185,-0.000490177268860865,-0.580202501924904,-4.02133163588669e-05
0.145238261081064,0.486492161462506,-0.00485864077013456,-0.582073130817562,-0.000492996526199971,0.102169338956433,-0.000493596635808248,-0.580204372022338,-4.03618792240087e-05
0.146245509977397,0.486492068081941,-0.00489240241128653,-0.582073394936394,-0.000496427501066683,0.10216951899806,-0.000497040130173993,-0.580206267903671,-4.05087587657046e-05
0.147259744294318,0.48649197319999,-0.00492639956283345,-0.582073662765461,-0.000499882518772081,0.102169701499261,-0.000500507927824177,-0.580208189920957,-4.06538870407966e-05
0.148281012476756,0.48649187679018,-0.00496063388606588,-0.582073934357355,-0.000503361751183752,0.102169886492984,-0.000504000206019051,-0.580210138430963,-4.07971944763399e-05
0.149309363305612,0.486491778825516,-0.0049951070543586,-0.582074209765425,-0.000506865371465839,0.102170074012601,-0.000507517143426193,-0.580212113795226,-4.09386098347633e-05
0.150344845900091,0.486491679278469,-0.00502982075326552,-0.582074489043793,-0.000510393554090134,0.102170264091909,-0.000511058920133855,-0.580214116380115,-4.10780601783484e-05
0.151387509720044,0.486491578120968,-0.00506477668061518,-0.582074772247357,-0.00051394647484726,0.102170456765142,-0.000514625717664453,-0.580216146556893,-4.12154708328283e-05
0.152437404568337,0.486491475324382,-0.00509997654660733,-0.582075059431812,-0.00051752431085801,0.102170652066969,-0.000518217718988221,-0.580218204701782,-4.13507653503897e-05
0.153494580593225,0.486491370859515,-0.00513542207391041,-0.582075350653656,-0.000521127240584797,0.102170850032504,-0.000521835108537041,-0.580220291196022,-4.14838654719252e-05
0.154559088290748,0.486491264696586,-0.00517111499775971,-0.582075645970204,-0.000524755443843197,0.102171050697306,-0.000525478072218442,-0.580222406425936,-4.16146910883555e-05
0.155630978507143,0.486491156805222,-0.00520705706605668,-0.582075945439599,-0.000528409101813656,0.102171254097391,-0.000529146797429759,-0.580224550782996,-4.17431602013699e-05
0.156710302441275,0.486491047154441,-0.00524325003946885,-0.582076249120827,-0.000532088397053291,0.102171460269231,-0.000532841473072467,-0.580226724663888,-4.18691888832562e-05
0.15779711164708,0.486490935712641,-0.00527969569153109,-0.582076557073727,-0.000535793513507853,0.102171669249763,-0.000536562289566727,-0.580228928470579,-4.19926912358926e-05
