Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.610816375102059,-0.00677552313962705,0.0396794548586354,0.000561763287651588,-0.118220251490495,0.000561844339804521,-0.819177821449426,-4.16193448951122e-05
0.100693514841637,0.610815719919479,-0.00682253508826565,0.0396794627435184,0.000565665657983928,-0.118220312741641,0.000565748406206382,-0.819179216476772,-4.18395783961661e-05
0.10139183931163,0.610815055554318,-0.00686987354269894,0.0396794707500208,0.000569595226478659,-0.118220374832551,0.000569679706234152,-0.819180630831218,-4.20599104079267e-05
0.102095006765465,0.610814381877001,-0.00691754077700549,0.0396794788801666,0.000573552184556691,-0.118220437774557,0.000573638432049283,-0.819182064779267,-4.22803118266882e-05
0.102803050789954,0.610813698756102,-0.00696553908123304,0.0396794871360173,0.000577536725024272,-0.118220501579139,0.000577624777213999,-0.819183518591062,-4.25007527279225e-05
0.103516005204838,0.610813006058312,-0.00701387076151311,0.0396794955196727,0.000581549042083762,-0.118220566257927,0.000581638936702383,-0.819184992540435,-4.27212023479881e-05
0.104233904064403,0.610812303648419,-0.00706253814017687,0.0396795040332711,0.000585589331344543,-0.118220631822703,0.00058568110691162,-0.819186486904955,-4.2941629065138e-05
0.104956781659108,0.610811591389274,-0.00711154355587124,0.0396795126789911,0.000589657789833984,-0.1182206982854,0.000589751485673289,-0.819188001965978,-4.3162000380341e-05
0.105684672517218,0.610810869141765,-0.00716088936367657,0.0396795214590515,0.000593754616008553,-0.118220765658109,0.000593850272264827,-0.8191895380087,-4.33822828975264e-05
0.106417611406461,0.610810136764786,-0.00721057793522459,0.0396795303757129,0.000597880009764986,-0.118220833953075,0.000597977667421029,-0.819191095322205,-4.36024423035933e-05
0.10715563333568,0.610809394115211,-0.0072606116588178,0.039679539431278,0.000602034172451599,-0.118220903182704,0.00060213387334573,-0.819192674199519,-4.38224433478504e-05
0.107898773556513,0.610808641047861,-0.00731099293954932,0.0396795486280929,0.000606217306879679,-0.118220973359561,0.000606319093723552,-0.819194274937663,-4.40422498210399e-05
0.108647067565072,0.610807877415478,-0.00736172419942412,0.0396795579685476,0.000610429617334996,-0.118221044496376,0.000610533533731784,-0.819195897837702,-4.42618245340767e-05
0.109400551103639,0.610807103068688,-0.00741280787748061,0.0396795674550773,0.000614671309589402,-0.118221116606041,0.000614777400052361,-0.819197543204807,-4.44811292960937e-05
0.110159260162376,0.610806317855978,-0.00746424642991376,0.0396795770901632,0.00061894259091257,-0.118221189701615,0.000619050900883984,-0.8191992113483,-4.47001248922441e-05
0.11092323098104,0.610805521623658,-0.00751604233019865,0.0396795868763335,0.000623243670083804,-0.118221263796327,0.000623354245954329,-0.819200902581719,-4.49187710609006e-05
