Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.6021984477662,-0.00756083777666646,-0.28750382660373,0.00119127687008064,-0.23487048224384,0.00119124677019806,-0.844317720807297,-0.000182183181377096
0.100693514841637,0.602197564995325,-0.00761329273442619,-0.287503951541283,0.00119955386572988,-0.234870582621045,0.00119952313592303,-0.844319221454204,-0.000183373895158184
0.10139183931163,0.602196669874114,-0.00766611187754406,-0.287504078191917,0.00120788858293401,-0.234870684369807,0.00120785721002941,-0.844320742893184,-0.000184571346934649
0.102095006765465,0.602195762228903,-0.00771929773997245,-0.287504206578753,0.00121628142864002,-0.234870787508503,0.00121624939918901,-0.844322285410988,-0.000185775551750707
0.102803050789954,0.602194841883557,-0.00777285287340473,-0.287504336725215,0.00122473281275444,-0.234870892055746,0.00122470011302745,-0.844323849298286,-0.000186986524096461
0.103516005204838,0.602193908659442,-0.0078267798474018,-0.287504468655032,0.00123324314816666,-0.234870998030389,0.00123320976414739,-0.844325434849716,-0.000188204277890604
0.104233904064403,0.602192962375386,-0.00788108124951937,-0.287504602392244,0.00124181285077252,-0.234871105451525,0.00124177876815191,-0.84432704236394,-0.000189428826462425
0.104956781659108,0.602192002847641,-0.00793575968543618,-0.287504737961201,0.0012504423394981,-0.234871214338493,0.00125040754366827,-0.844328672143698,-0.000190660182533657
0.105684672517218,0.602191029889847,-0.0079908177790832,-0.287504875386571,0.00125913203632367,-0.234871324710878,0.00125909651237167,-0.844330324495859,-0.000191898358199778
0.106417611406461,0.602190043312993,-0.00804625817277376,-0.287505014693342,0.00126788236630797,-0.234871436588513,0.00126784609900944,-0.84433199973148,-0.000193143364910893
0.10715563333568,0.602189042925382,-0.00810208352733466,-0.287505155906827,0.00127669375761264,-0.234871549991488,0.00127665673142529,-0.844333698165861,-0.000194395213452256
0.107898773556513,0.602188028532588,-0.00815829652223853,-0.287505299052666,0.00128556664152693,-0.234871664940144,0.00128552884058396,-0.844335420118601,-0.000195653913924218
0.108647067565072,0.602186999937417,-0.00821489985573655,-0.287505444156831,0.00129450145249262,-0.234871781455084,0.00129446286059592,-0.844337165913655,-0.000196919475721903
0.109400551103639,0.60218595693987,-0.00827189624499278,-0.287505591245629,0.00130349862812915,-0.234871899557171,0.00130345922874242,-0.844338935879393,-0.000198191907514238
0.110159260162376,0.602184899337098,-0.00832928842621923,-0.28750574034571,0.0013125586092591,-0.234872019267532,0.00131251838550079,-0.844340730348659,-0.000199471217222684
0.11092323098104,0.602183826923362,-0.00838707915481187,-0.287505891484065,0.00132168183993375,-0.234872140607562,0.00132164077456989,-0.844342549658829,-0.000200757411999278
0.111692500050717,0.602182739489995,-0.00844527120548789,-0.287506044688032,0.00133086876745907,-0.234872263598925,0.0013308268428959,-0.844344394151872,-0.000202050498204431
0.112467104115564,0.602181636825351,-0.00850386737242368,-0.287506199985304,0.00134011984242177,-0.23487238826356,0.00134007704069827,-0.844346264174414,-0.000203350481384021
