Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.316493449897385,-0.00331413857855759,-0.800375276904468,0.000460197574234947,-0.116149599459836,0.000460001052763807,-0.410130456492465,-6.06659639348119e-05
0.100693514841637,0.316493352110812,-0.0033371432560693,-0.800375597620979,0.000463400825750408,-0.116149709397584,0.000463200195426419,-0.410131302619558,-6.10442842497241e-05
0.10139183931163,0.316493252918813,-0.00336030790378312,-0.800375922784383,0.000466626536661326,-0.116149820851323,0.000466421711693619,-0.410132160467979,-6.14243424176784e-05
0.102095006765465,0.31649315230059,-0.00338363364000797,-0.800376252456101,0.000469874867810886,-0.11614993384176,0.000469665760621395,-0.410133030199322,-6.18061320226959e-05
0.102803050789954,0.316493050235023,-0.00340712159099104,-0.800376586698395,0.000473145981263025,-0.116150048389876,0.00047293250244939,-0.410133911977387,-6.21896462204563e-05
0.103516005204838,0.316492946700661,-0.00343077289097663,-0.80037692557438,0.000476440040313034,-0.116150164516934,0.000476222098610749,-0.41013480596821,-6.25748777275809e-05
0.104233904064403,0.316492841675718,-0.00345458868226533,-0.800377269148038,0.000479757209498317,-0.116150282244482,0.000479534711742092,-0.410135712340091,-6.29618188103982e-05
0.104956781659108,0.316492735138069,-0.00347857011527381,-0.800377617484223,0.000483097654609257,-0.116150401594354,0.000482870505693588,-0.410136631263628,-6.33504612735508e-05
0.105684672517218,0.31649262706524,-0.00350271834859495,-0.80037797064868,0.000486461542700193,-0.116150522588678,0.00048622964553912,-0.410137562911742,-6.37407964484207e-05
0.106417611406461,0.316492517434409,-0.00352703454905857,-0.800378328708055,0.000489849042100523,-0.116150645249876,0.000489612297586557,-0.410138507459714,-6.41328151812261e-05
0.10715563333568,0.316492406222392,-0.00355151989179269,-0.800378691729903,0.000493260322425955,-0.116150769600668,0.000493018629388161,-0.410139465085213,-6.45265078209056e-05
0.107898773556513,0.316492293405643,-0.00357617556028516,-0.800379059782704,0.00049669555458985,-0.116150895664081,0.000496448809751065,-0.410140435968328,-6.49218642066636e-05
0.108647067565072,0.316492178960246,-0.00360100274644599,-0.800379432935878,0.000500154910814727,-0.116151023463443,0.000499903008747887,-0.410141420291601,-6.53188736553373e-05
0.109400551103639,0.316492062861906,-0.00362600265066992,-0.800379811259791,0.00050363856464385,-0.116151153022397,0.00050338139772744,-0.410142418240059,-6.57175249484838e-05
0.110159260162376,0.316491945085947,-0.00365117648189987,-0.800380194825771,0.000507146690953005,-0.1161512843649,0.000506884149325577,-0.410143430001249,-6.61178063191062e-05
0.11092323098104,0.316491825607302,-0.00367652545769056,-0.800380583706124,0.000510679465962368,-0.116151417515226,0.000510411437476124,-0.410144455765268,-6.65197054381186e-05
