Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.483150427918256,-0.00587479527806791,-0.99629821388266,0.000487578354060172,-0.101535150207085,0.000487171005795583,-0.65964098415769,-3.59174682047006e-05
0.100693514841637,0.48314992276881,-0.00591556075009161,-0.996298641926889,0.000490972573731308,-0.101535213454359,0.000490556702556917,-0.659642217119463,-3.61049097591173e-05
0.10139183931163,0.483149410529075,-0.00595660941229957,-0.996299075912461,0.000494390599832674,-0.101535277570194,0.000493966027580144,-0.659643467161181,-3.62923634399243e-05
0.102095006765465,0.48314889109871,-0.00599794323847909,-0.996299515921614,0.00049783260302544,-0.10153534256635,0.000497399147807337,-0.65964473451831,-3.64798024845917e-05
0.102803050789954,0.483148364375932,-0.00603956421630687,-0.996299962037718,0.000501298755269677,-0.101535408454745,0.000500856231402004,-0.659646019429528,-3.6667199387122e-05
0.103516005204838,0.483147830257496,-0.00608147434744921,-0.996300414345291,0.000504789229835685,-0.101535475247451,0.000504337447758834,-0.659647322136772,-3.68545258815148e-05
0.104233904064403,0.48314728863867,-0.00612367564766323,-0.996300872930013,0.00050830420131551,-0.101535542956698,0.000507842967513583,-0.659648642885281,-3.70417529246547e-05
0.104956781659108,0.483146739413213,-0.00616617014689878,-0.996301337878745,0.000511843845634605,-0.101535611594878,0.00051137296255304,-0.659649981923635,-3.72288506789373e-05
0.105684672517218,0.483146182473358,-0.00620895988940106,-0.996301809279539,0.000515408340063587,-0.101535681174545,0.000514927606025079,-0.659651339503807,-3.74157884945603e-05
0.106417611406461,0.483145617709782,-0.00625204693381424,-0.996302287221662,0.0005189978632301,-0.101535751708416,0.000518507072348827,-0.659652715881204,-3.76025348913372e-05
0.10715563333568,0.483145045011589,-0.00629543335328572,-0.996302771795607,0.000522612595130941,-0.101535823209375,0.000522111537224928,-0.659654111314712,-3.77890575402329e-05
