Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.384707646582352,-0.00451801824964454,-0.82516526452736,0.000627286058471885,-0.140937046732513,0.000627033061528588,-0.517232802778832,-8.3167869862965e-05
0.100693514841637,0.384707363654501,-0.00454937326090085,-0.825165621112968,0.000631650353294717,-0.14093715719358,0.000631392064390601,-0.51723383284722,-8.36932176188458e-05
0.10139183931163,0.384707076737234,-0.00458094617881546,-0.825165982641692,0.000636045206710558,-0.140937269175237,0.0006357815152706,-0.51723487718527,-8.42211343320826e-05
0.102095006765465,0.38470678577359,-0.0046127385240142,-0.825166349181774,0.000640470836714946,-0.140937382698177,0.000640201629857765,-0.517235935989716,-8.47516154197786e-05
0.102803050789954,0.384706490705777,-0.00464475182786158,-0.825166720802391,0.000644927462940944,-0.14093749778337,0.000644652625430831,-0.517237009459975,-8.52846558018101e-05
0.103516005204838,0.384706191475155,-0.00467698763253918,-0.825167097573669,0.000649415306673047,-0.140937614452063,0.000649134720871017,-0.517238097798187,-8.58202498878295e-05
0.104233904064403,0.384705888022227,-0.00470944749112459,-0.825167479566691,0.000653934590861284,-0.140937732725785,0.000653648136675103,-0.517239201209249,-8.63583915638559e-05
0.104956781659108,0.384705580286627,-0.00474213296767111,-0.825167866853514,0.000658485540135461,-0.140937852626352,0.000658193094968649,-0.517240319900856,-8.68990741786577e-05
0.105684672517218,0.384705268207099,-0.00477504563728783,-0.82516825950718,0.000663068380819549,-0.140937974175867,0.000662769819519309,-0.517241454083531,-8.74422905297913e-05
0.106417611406461,0.384704951721494,-0.00480818708622076,-0.82516865760173,0.000667683340946227,-0.140938097396726,0.000667378535750329,-0.517242603970671,-8.79880328494183e-05
0.10715563333568,0.38470463076675,-0.00484155891193412,-0.825169061212218,0.000672330650271592,-0.140938222311622,0.000672019470754134,-0.517243769778579,-8.85362927896191e-05
0.107898773556513,0.384704305278876,-0.00487516272319261,-0.825169470414722,0.000677010540290028,-0.140938348943548,0.000676692853306075,-0.517244951726505,-8.90870614076583e-05
0.108647067565072,0.384703975192944,-0.00490900014014429,-0.825169885286362,0.000681723244249232,-0.140938477315801,0.000681398913878327,-0.517246150036688,-8.96403291506392e-05
0.109400551103639,0.384703640443071,-0.00494307279440399,-0.82517030590531,0.000686468997165401,-0.140938607451984,0.000686137884653893,-0.517247364934388,-9.01960858400927e-05
0.110159260162376,0.384703300962404,-0.00497738232913752,-0.825170732350806,0.000691248035838584,-0.140938739376013,0.000690909999540788,-0.517248596647938,-9.0754320656021e-05
0.11092323098104,0.384702956683106,-0.00501193039914645,-0.825171164703172,0.000696060598868238,-0.140938873112118,0.000695715494186334,-0.517249845408773,-9.13150221206888e-05
0.111692500050717,0.384702607536341,-0.00504671867095375,-0.825171603043827,0.000700906926668892,-0.140939008684849,0.000700554605991643,-0.517251111451478,-9.18781780821082e-05
0.112467104115564,0.384702253452258,-0.00508174882288979,-0.825172047455301,0.000705787261486037,-0.140939146119078,0.000705427574126188,-0.517252395013828,-9.24437756970042e-05
0.113247080174565,0.384701894359975,-0.0051170225451794,-0.825172498021249,0.000710701847412162,-0.140939285440006,0.000710334639542584,-0.517253696336833,-9.30118014136547e-05
0.114032465483296,0.384701530187564,-0.0051525415400294,-0.825172954826468,0.000715650930403005,-0.140939426673162,0.000715276044991497,-0.517255015664773,-9.3582240954071e-05
0.114823297555707,0.384701160862036,-0.0051883075217169,-0.82517341795691,0.00072063475829395,-0.140939569844414,0.000720252035036704,-0.517256353245253,-9.41550792959989e-05
0.115619614165913,0.38470078630932,-0.00522432221667832,-0.825173887499702,0.000725653580816601,-0.140939714979964,0.000725262856070303,-0.517257709329236,-9.47303006545511e-05
0.116421453349997,0.38470040645425,-0.00526058736359911,-0.825174363543154,0.000730707649615591,-0.140939862106363,0.000730308756328104,-0.517259084171095,-9.53078884632433e-05
0.117228853407829,0.384700021220548,-0.00529710471350421,-0.825174846176782,0.000735797218265525,-0.140940011250505,0.000735389985905162,-0.517260478028653,-9.58878253548151e-05
