Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.325639516343151,-0.00159363368851421,0.301253014458142,0.000161726825879087,-0.0671736691151893,0.000161785990207754,-0.367427816138597,-1.4362109450005e-05
0.100693514841637,0.325639629567683,-0.00160470215622741,0.301253022930725,0.000162852147711988,-0.0671737389699288,0.000162912547057217,-0.367428392739155,-1.44336254921142e-05
0.10139183931163,0.325639744336574,-0.00161584772653627,0.301253031526927,0.000163985351539081,-0.0671738097899501,0.000164047011617833,-0.367428977328307,-1.4505050808758e-05
0.102095006765465,0.32563986067044,-0.00162707094123314,0.30125304024863,0.00016512649364222,-0.0671738815884937,0.000165189440704754,-0.367429570016215,-1.4576372540067e-05
0.102803050789954,0.32563997859016,-0.00163837234601348,0.301253049097744,0.000166275630727175,-0.0671739543789787,0.000166339891568033,-0.367430170914546,-1.46475774828597e-05
0.103516005204838,0.325640098116879,-0.00164975249050588,0.301253058076209,0.000167432819927273,-0.0671740281750054,0.000167498421896487,-0.36743078013649,-1.47186520830268e-05
0.104233904064403,0.325640219272009,-0.00166121192830237,0.301253067185999,0.000168598118807058,-0.0671741029903579,0.000168665089821584,-0.367431397796783,-1.47895824277738e-05
0.104956781659108,0.325640342077236,-0.00167275121698895,0.301253076429121,0.000169771585366017,-0.067174178839006,0.000169839953921397,-0.367432024011728,-1.48603542376134e-05
0.105684672517218,0.325640466554518,-0.00168437091817649,0.301253085807611,0.000170953278042321,-0.0671742557351082,0.000171023073224592,-0.367432658899212,-1.49309528582886e-05
0.106417611406461,0.325640592726092,-0.00169607159753184,0.301253095323542,0.000172143255716624,-0.0671743336930135,0.00017221450721446,-0.367433302578733,-1.50013632524496e-05
0.10715563333568,0.325640720614476,-0.00170785382480917,0.30125310497902,0.000173341577715897,-0.0671744127272644,0.000173414315833,-0.367433955171416,-1.50715699912159e-05
0.107898773556513,0.325640850242472,-0.00171971817388172,0.301253114776185,0.000174548303817299,-0.0671744928525994,0.000174622559485044,-0.367434616800039,-1.51415572455134e-05
0.108647067565072,0.325640981633168,-0.00173166522277377,0.301253124717214,0.000175763494252109,-0.067174574083955,0.000175839299042441,-0.367435287589053,-1.52113087772653e-05
0.109400551103639,0.325641114809942,-0.00174369555369283,0.301253134804319,0.000176987209709674,-0.067174656436469,0.000177064595848277,-0.367435967664603,-1.52808079303714e-05
0.110159260162376,0.325641249796468,-0.00175580975306226,0.301253145039747,0.000178219511341428,-0.0671747399254827,0.000178298511721142,-0.367436657154554,-1.53500376215351e-05
0.11092323098104,0.325641386616713,-0.00176800841155407,0.301253155425785,0.00017946046076494,-0.0671748245665434,0.000179541108959468,-0.36743735618851,-1.54189803308474e-05
0.111692500050717,0.325641525294947,-0.00178029212412211,0.301253165964757,0.000180710120068006,-0.0671749103754074,0.000180792450345892,-0.36743806489784,-1.54876180922109e-05
