Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.482901898475951,-0.00842669999332702,1.1497688853702,-0.00148744517215312,0.255000261489334,-0.00148688082767216,-0.760541172436407,-0.00025645650358689
0.100693514841637,0.482900716220827,-0.00848515579984863,1.14976940932977,-0.00149778578821843,0.255000343306071,-0.00149720963229586,-0.760542726309097,-0.000258158077837238
0.10139183931163,0.482899517446659,-0.00854401732383821,1.1497699405461,-0.00150819863893106,0.255000426231465,-0.00150761042452296,-0.760544301708773,-0.000259869844486324
0.102095006765465,0.482898301921748,-0.00860328738550042,1.14977047911918,-0.00151868423609139,0.255000510280107,-0.00151808371099252,-0.760545898932252,-0.000261591840690308
0.102803050789954,0.482897069411122,-0.00866296882472871,1.14977102515039,-0.00152924309527396,0.255000595466767,-0.00152863000200998,-0.760547518280401,-0.000263324103166235
0.103516005204838,0.482895819676487,-0.00872306450124455,1.14977157874246,-0.00153987573585807,0.255000681806398,-0.00153924981157583,-0.760549160058195,-0.000265066668174663
0.104233904064403,0.482894552476181,-0.00878357729473748,1.14977213999955,-0.00155058268105904,0.255000769314135,-0.00154994365741431,-0.760550824574772,-0.000266819571501889
0.104956781659108,0.482893267565125,-0.0088445101050061,1.14977270902723,-0.00156136445795956,0.2550008580053,-0.00156071206100258,-0.760552512143487,-0.000268582848441577
0.105684672517218,0.482891964694774,-0.00890586585210034,1.14977328593249,-0.00157222159754144,0.255000947895401,-0.00157155554760004,-0.760554223081969,-0.000270356533776009
0.106417611406461,0.482890643613065,-0.00896764747646459,1.1497738708238,-0.00158315463471756,0.255001039000134,-0.0015824746462779,-0.760555957712178,-0.000272140661757118
0.10715563333568,0.482889304064372,-0.00902985793908182,1.14977446381109,-0.00159416410836441,0.255001131335389,-0.00159346988994916,-0.760557716360464,-0.000273935266086621
0.107898773556513,0.482887945789449,-0.00909250022161895,1.14977506500582,-0.00160525056135463,0.255001224917247,-0.0016045418153987,-0.760559499357623,-0.000275740379896146
0.108647067565072,0.482886568525381,-0.00915557732657312,1.14977567452092,-0.00161641454059018,0.255001319761982,-0.00161569096331378,-0.760561307038959,-0.0002775560357266
0.109400551103639,0.482885172005532,-0.00921909227741912,1.14977629247088,-0.00162765659703559,0.255001415886069,-0.00162691787831475,-0.76056313974434,-0.000279382265507194
0.110159260162376,0.482883755959487,-0.00928304811875772,1.14977691897176,-0.0016389772857517,0.255001513306177,-0.00163822310898605,-0.760564997818266,-0.000281219100533914
0.11092323098104,0.482882320113005,-0.00934744791646532,1.14977755414117,-0.00165037716592975,0.255001612039179,-0.00164960720790755,-0.760566881609923,-0.000283066571447457
0.111692500050717,0.482880864187955,-0.00941229475784465,1.14977819809833,-0.0016618568009258,0.255001712102148,-0.00166107073168618,-0.760568791473247,-0.000284924708210815
0.112467104115564,0.482879387902269,-0.00947759175177627,1.14977885096409,-0.00167341675829539,0.255001813512362,-0.00167261424098773,-0.760570727766992,-0.00028679354008608
0.113247080174565,0.482877890969877,-0.0095433420288716,1.14977951286092,-0.00168505760982874,0.255001916287307,-0.00168423830056912,-0.760572690854788,-0.000288673095611036
0.114032465483296,0.482876373100657,-0.00960954874162685,1.14978018391298,-0.00169677993158623,0.255002020444674,-0.00169594347931094,-0.760574681105209,-0.000290563402574863
0.114823297555707,0.48287483400037,-0.00967621506457801,1.14978086424609,-0.00170858430393425,0.255002126002367,-0.00170773035025016,-0.760576698891837,-0.00029246448799352
0.115619614165913,0.482873273370604,-0.00974334419445706,1.14978155398778,-0.00172047131158135,0.2550022329785,-0.00171959949061331,-0.760578744593329,-0.00029437637808459
0.116421453349997,0.482871690908715,-0.00981093935034953,1.14978225326733,-0.00173244154361499,0.255002341391402,-0.00173155148184996,-0.760580818593486,-0.000296299098241297
0.117228853407829,0.482870086307761,-0.0098790037738527,1.14978296221576,-0.00174449559353836,0.255002451259617,-0.00174358690966639,-0.760582921281315,-0.000298232673006139
0.118041852904894,0.482868459256445,-0.0099475407292355,1.14978368096585,-0.00175663405930795,0.255002562601907,-0.00175570636405973,-0.760585053051106,-0.000300177126043889
0.118860490674132,0.482866809439052,-0.0100165535035993,1.1497844096522,-0.00176885754337117,0.255002675437256,-0.00176791043935236,-0.760587214302496,-0.000302132480113924
0.1196848058178,0.482865136535377,-0.0100860454070396,1.14978514841122,-0.00178116665270457,0.255002789784865,-0.00178019973422661,-0.760589405440541,-0.000304098757041953
0.120514837709331,0.482863440220673,-0.0101560197728099,1.14978589738118,-0.00179356199885248,0.255002905664163,-0.00179257485175991,-0.760591626875788,-0.000306075977691118
