Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.296303687374681,-0.00408393036515655,-1.14032421540673,0.000643893688805266,-0.140299565550735,0.000643551834544594,-0.415274051348951,-9.77826131214436e-05
0.100693514841637,0.296303447165203,-0.00411227396718845,-1.14032468056324,0.000648375175448773,-0.140299687779063,0.000648026171473096,-0.415274994656958,-9.84130092795479e-05
0.10139183931163,0.296303203564037,-0.00414081457173086,-1.14032515217159,0.000652888075483464,-0.140299811690621,0.000652531772431075,-0.415275951031901,-9.90467800488747e-05
0.102095006765465,0.296302956522629,-0.00416955355403397,-1.14032563032095,0.000657432613708217,-0.140299937308334,0.000657068859103128,-0.415276920653908,-9.96839280412547e-05
0.102803050789954,0.296302705991714,-0.00419849229907039,-1.14032611510171,0.000662009016624766,-0.140300064655434,0.000661637654811964,-0.415277903705565,-0.000100324455454548
0.103516005204838,0.2963024519213,-0.00422763220160618,-1.14032660660552,0.000666617512452393,-0.140300193755459,0.000666238384531797,-0.41527890037195,-0.000100968364060938
0.104233904064403,0.296302194260661,-0.00425697466627257,-1.14032710492526,0.000671258331142901,-0.140300324632264,0.000670871274901912,-0.415279910840664,-0.000101615655194825
0.104956781659108,0.296301932958325,-0.0042865211076384,-1.14032761015512,0.000675931704395701,-0.140300457310018,0.00067553655424039,-0.415280935301867,-0.000102266329740502
0.105684672517218,0.296301667962061,-0.00431627295028279,-1.14032812239055,0.000680637865673062,-0.140300591813211,0.000680234452557917,-0.415281973948311,-0.000102920388119501
0.106417611406461,0.296301399218868,-0.00434623162886879,-1.14032864172832,0.000685377050215536,-0.140300728166659,0.000684965201571767,-0.415283026975377,-0.000103577830277826
0.10715563333568,0.296301126674964,-0.00437639858821731,-1.14032916826654,0.00069014949505756,-0.140300866395506,0.000689729034719928,-0.415284094581107,-0.000104238655672662
0.107898773556513,0.296300850275774,-0.00440677528338179,-1.14032970210463,0.000694955439043257,-0.140301006525229,0.000694526187175375,-0.415285176966238,-0.000104902863258909
0.108647067565072,0.296300569965915,-0.00443736317972344,-1.14033024334341,0.00069979512284235,-0.140301148581643,0.000699356895860447,-0.415286274334244,-0.000105570451475492
