Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.340657383455182,-0.00260390686040958,0.433730482269219,-0.000216076306428333,0.0653022427290936,-0.000215989882295883,-0.411483554583371,-1.52012157885878e-05
0.100693514841637,0.340657403404361,-0.00262198531116743,0.433730647263129,-0.00021758082181843,0.0653023077433905,-0.000217492591553267,-0.411484305568288,-1.5269330452497e-05
0.10139183931163,0.340657423590751,-0.00264018955438438,0.43373081454462,-0.000219095896284867,0.0653023736551212,-0.000219005822204374,-0.411485066956856,-1.5337138186234e-05
0.102095006765465,0.340657444016525,-0.00265852047106619,0.433730984145285,-0.000220621605657122,0.0653024404765685,-0.000220529649294677,-0.411485838892513,-1.54046206148131e-05
0.102803050789954,0.340657464683857,-0.00267697894850579,0.433731156097149,-0.000222158026344393,0.06530250822018,-0.00022206414843313,-0.411486621520653,-1.54717588982112e-05
0.103516005204838,0.34065748559492,-0.00269556588033049,0.433731330432675,-0.000223705235340717,0.0653025768985711,-0.000223609395796957,-0.411487414988658,-1.55385337212849e-05
0.104233904064403,0.340657506751883,-0.00271428216654957,0.433731507184771,-0.000225263310230151,0.0653026465245263,-0.000225165468136498,-0.411488219445919,-1.56049252832552e-05
0.104956781659108,0.340657528156911,-0.00273312871360232,0.433731686386798,-0.000226832329192024,0.0653027171110019,-0.000226732442780102,-0.411489035043865,-1.56709132871358e-05
0.105684672517218,0.340657549812166,-0.00275210643440641,0.43373186807257,-0.000228412371006234,0.065302788671128,-0.000228310397639075,-0.411489861935989,-1.57364769288494e-05
0.106417611406461,0.340657571719801,-0.00277121624840669,0.433732052276365,-0.000230003515058598,0.0653028612182108,-0.000229899411212674,-0.411490700277881,-1.58015948862021e-05
0.10715563333568,0.340657593881966,-0.00279045908162454,0.433732239032932,-0.000231605841346285,0.0653029347657351,-0.000231499562593175,-0.411491550227246,-1.58662453075172e-05
0.107898773556513,0.3406576163008,-0.00280983586670742,0.433732428377493,-0.000233219430483314,0.065303009327366,-0.000233110931470969,-0.411492411943942,-1.59304058000992e-05
