Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.394623294861937,-0.00259511198631575,-0.177787328356338,-0.000263332547311036,0.0853756998866082,-0.000263394278834215,-0.465449465990126,-2.39960898824436e-05
0.100693514841637,0.394623327527092,-0.00261312943357099,-0.177787318929339,-0.000265163792483645,0.0853757807276173,-0.000265226814101618,-0.465450229691018,-2.41252080489668e-05
0.10139183931163,0.39462336060653,-0.00263127225001046,-0.177787309379245,-0.000267007841839187,0.0853758626846832,-0.000267072180468111,-0.465451003972635,-2.42544425601704e-05
0.102095006765465,0.394623394104894,-0.00264954131370006,-0.177787299704569,-0.000268864786345495,0.0853759457730853,-0.000268930469461527,-0.465451788980882,-2.43837779809672e-05
0.102803050789954,0.394623428026859,-0.00266793750897233,-0.177787289903812,-0.000270734717646197,0.0853760300083084,-0.000270801773297099,-0.465452584863654,-2.45131984317089e-05
0.103516005204838,0.394623462377133,-0.00268646172647361,-0.177787279975457,-0.000272617728066342,0.0853761154060457,-0.000272686184883313,-0.46545339177087,-2.4642687578201e-05
0.104233904064403,0.394623497160457,-0.00270511486321139,-0.177787269917974,-0.000274513910618051,0.085376201982201,-0.000274583797827803,-0.465454209854492,-2.47722286214717e-05
0.104956781659108,0.394623532381604,-0.00272389782260229,-0.177787259729819,-0.000276423359006259,0.0853762897528923,-0.000276494706443347,-0.465455039268557,-2.49018042871967e-05
0.105684672517218,0.39462356804538,-0.00274281151452022,-0.177787249409433,-0.000278346167634491,0.0853763787344537,-0.000278419005753892,-0.465455880169203,-2.50313968150583e-05
0.106417611406461,0.39462360415662,-0.0027618568553451,-0.177787238955243,-0.000280282431610709,0.0853764689434384,-0.000280356791500653,-0.465456732714699,-2.5160987947824e-05
0.10715563333568,0.39462364072019,-0.00278103476801194,-0.177787228365662,-0.000282232246753216,0.0853765603966221,-0.000282308160148295,-0.465457597065469,-2.52905589201435e-05
0.107898773556513,0.394623677740986,-0.00280034618206038,-0.177787217639086,-0.000284195709596631,0.085376653111005,-0.000284273208891163,-0.465458473384129,-2.54200904471688e-05
