Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.420475459216693,-0.00539316807538593,1.02984779291291,-0.000648009358518532,0.135085733492394,-0.000647627736544387,-0.581780415004038,-7.34916625048238e-05
0.100693514841637,0.420475021057909,-0.00543059275055879,1.02984823580551,-0.000652518558282881,0.135085825559319,-0.000652128952305879,-0.581781567320965,-7.39435589384024e-05
0.10139183931163,0.420474576744391,-0.00546827743380072,1.0298486848419,-0.000657059346382006,0.135085918891537,-0.00065666158952182,-0.581782735600588,-7.43973823991578e-05
0.102095006765465,0.420474126188909,-0.00550622393785936,1.02984914010703,-0.000661631948471214,0.135086013506208,-0.000661225870364816,-0.581783920062964,-7.48531210897907e-05
0.102803050789954,0.420473669302973,-0.00554443408824938,1.029849601687,-0.000666236591907265,0.135086109420719,-0.000665822018636413,-0.581785120931159,-7.53107626083535e-05
0.103516005204838,0.420473205996819,-0.00558290972334514,1.02985006966908,-0.000670873505762944,0.135086206652687,-0.000670450259780206,-0.581786338431281,-7.57702939333665e-05
0.104233904064403,0.420472736179388,-0.00562165269447372,1.02985054414178,-0.000675542920841848,0.13508630521996,-0.000675110820895075,-0.581787572792521,-7.62317014083996e-05
0.104956781659108,0.420472259758304,-0.005660664866009,1.02985102519479,-0.000680245069693339,0.135086405140621,-0.000679803930748553,-0.581788824247198,-7.6694970726425e-05
0.105684672517218,0.42047177663986,-0.00569994811546612,1.02985151291904,-0.000684980186627595,0.13508650643299,-0.0006845298197903,-0.581790093030799,-7.71600869138786e-05
0.106417611406461,0.420471286728992,-0.00573950433359703,1.0298520074067,-0.000689748507730875,0.13508660911563,-0.000689288720165745,-0.581791379382019,-7.76270343142982e-05
0.10715563333568,0.420470789929263,-0.00577933542448653,1.02985250875122,-0.000694550270880948,0.135086713207344,-0.000694080865729835,-0.581792683542808,-7.80957965716769e-05
0.107898773556513,0.420470286142842,-0.00581944330564916,1.02985301704732,-0.000699385715762675,0.135086818727186,-0.000698906492060934,-0.58179400575841,-7.85663566133035e-05
0.108647067565072,0.42046977527048,-0.00585982990812685,1.02985353239103,-0.000704255083883809,0.135086925694454,-0.000703765836474848,-0.581795346277411,-7.90386966324913e-05
0.109400551103639,0.420469257211494,-0.0059004971765873,1.02985405487967,-0.000709158618590866,0.135087034128705,-0.000708659138039005,-0.581796705351779,-7.95127980706897e-05
