Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.465366868854075,-0.00334356254809176,-0.373674448317809,-0.000339189285975868,0.100020251451551,-0.00033932533930204,-0.559003875449155,-3.12419944006569e-05
0.100693514841637,0.465366821665546,-0.00336677242567366,-0.373674508727486,-0.000341546385135134,0.100020336965634,-0.000341685283051742,-0.559004772174292,-3.14151146453591e-05
0.10139183931163,0.46536677377435,-0.0033901437203454,-0.373674569986537,-0.000343919930658624,0.100020423659428,-0.000344061732559345,-0.559005681323517,-3.15885258554034e-05
0.102095006765465,0.465366725169432,-0.00341367756094532,-0.373674632107022,-0.000346310038674661,0.10002051154906,-0.000346454805190462,-0.559006603068163,-3.17622110853309e-05
0.102803050789954,0.465366675839542,-0.00343737508433338,-0.373674695101179,-0.00034871682615978,0.100020600650873,-0.000348864619184605,-0.559007537581906,-3.19361528781197e-05
0.103516005204838,0.465366625773242,-0.00346123743545062,-0.373674758981419,-0.000351140410945504,0.100020690981428,-0.000351291293662472,-0.559008485040791,-3.21103332536002e-05
0.104233904064403,0.465366574958895,-0.0034852657673793,-0.373674823760336,-0.000353580911725165,0.10002078255751,-0.000353734948633323,-0.559009445623268,-3.22847336964305e-05
0.104956781659108,0.465366523384663,-0.00350946124140341,-0.373674889450705,-0.000356038448060798,0.100020875396127,-0.000356195705002415,-0.559010419510222,-3.24593351439528e-05
0.105684672517218,0.465366471038506,-0.00353382502706963,-0.373674956065486,-0.000358513140390094,0.100020969514515,-0.00035867368457853,-0.559011406885007,-3.26341179737351e-05
0.106417611406461,0.465366417908173,-0.00355835830224889,-0.373675023617829,-0.000361005110033432,0.100021064930141,-0.000361169010081562,-0.559012407933478,-3.28090619909002e-05
0.10715563333568,0.465366363981202,-0.00358306225319849,-0.373675092121072,-0.000363514479200973,0.100021161660706,-0.000363681805150214,-0.559013422844023,-3.29841464150951e-05
0.107898773556513,0.465366309244916,-0.00360793807462456,-0.373675161588748,-0.000366041370999819,0.100021259724146,-0.000366212194349747,-0.5590144518076,-3.31593498672511e-05
0.108647067565072,0.465366253686415,-0.00363298696974523,-0.373675232034588,-0.000368585909441245,0.100021359138636,-0.000368760303179826,-0.559015495017769,-3.33346503560948e-05
0.109400551103639,0.465366197292575,-0.00365821015035412,-0.373675303472521,-0.000371148219448001,0.100021459922597,-0.00037132625808244,-0.559016552670728,-3.35100252642773e-05
0.110159260162376,0.465366140050045,-0.00368360883688463,-0.37367537591668,-0.000373728426861699,0.100021562094693,-0.000373910186449916,-0.559017624965347,-3.368545133434e-05
0.11092323098104,0.465366081945237,-0.00370918425847446,-0.373675449381402,-0.000376326658450232,0.100021665673835,-0.000376512216633015,-0.559018712103203,-3.38609046542197e-05
0.111692500050717,0.465366022964326,-0.00373493765303094,-0.373675523881233,-0.00037894304191532,0.100021770679191,-0.000379132477949099,-0.559019814288619,-3.40363606426176e-05
0.112467104115564,0.465365963093245,-0.00376087026729675,-0.373675599430934,-0.000381577705900095,0.10002187713018,-0.000381771100690423,-0.559020931728697,-3.42117940339559e-05
0.113247080174565,0.465365902317678,-0.00378698335691622,-0.373675676045477,-0.00038423077999677,0.10002198504648,-0.000384428216132467,-0.559022064633357,-3.4387178863067e-05
0.114032465483296,0.465365840623057,-0.00381327818650225,-0.373675753740055,-0.000386902394754373,0.100022094448031,-0.000387103956542401,-0.559023213215374,-3.45624884494945e-05
0.114823297555707,0.465365777994556,-0.0038397560297037,-0.373675832530083,-0.000389592681686594,0.10002220535504,-0.000389798455187616,-0.559024377690415,-3.47376953815648e-05
0.115619614165913,0.465365714417087,-0.00386641816927342,-0.373675912431199,-0.000392301773279658,0.100022317787978,-0.000392511846344353,-0.55902555827708,-3.49127715000286e-05
0.116421453349997,0.465365649875295,-0.00389326589713687,-0.373675993459272,-0.000395029803000327,0.100022431767591,-0.000395244265306434,-0.559026755196937,-3.50876878814528e-05
0.117228853407829,0.465365584353548,-0.00392030051446119,-0.373676075630402,-0.000397776905303941,0.100022547314899,-0.000397995848394071,-0.559027968674564,-3.52624148212063e-05
0.118041852904894,0.465365517835941,-0.0039475233317251,-0.373676158960925,-0.000400543215642572,0.1000226644512,-0.000400766732962804,-0.559029198937588,-3.54369218160053e-05
0.118860490674132,0.46536545030628,-0.0039749356687891,-0.373676243467415,-0.000403328870473237,0.100022783198075,-0.000403557057412487,-0.559030446216725,-3.56111775463297e-05
0.1196848058178,0.465365381748083,-0.00400253885496653,-0.37367632916669,-0.00040613400726621,0.100022903577389,-0.000406366961196427,-0.559031710745823,-3.57851498582369e-05
0.120514837709331,0.465365312144573,-0.00403033422909504,-0.373676416075815,-0.000408958764513409,0.100023025611297,-0.000409196584830578,-0.559032992761899,-3.59588057449144e-05
0.12135062599522,0.465365241478671,-0.00405832313960882,-0.373676504212105,-0.000411803281736877,0.100023149322247,-0.000412046069902872,-0.559034292505185,-3.61321113278162e-05
0.122192210596917,0.465365169732989,-0.00408650694461139,-0.373676593593128,-0.000414667699497331,0.100023274732984,-0.000414915559082634,-0.559035610219169,-3.63050318374497e-05
0.123039631712731,0.465365096889828,-0.00411488701194892,-0.373676684236712,-0.000417552159402824,0.100023401866549,-0.000417805196130098,-0.559036946150635,-3.64775315936441e-05
