Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.519603060403112,-0.00661618977649153,0.498649616611861,-0.00116761709105085,0.235483439363311,-0.0011674820041293,-0.727964506750479,-0.000200952708030798
0.100693514841637,0.519602362592597,-0.00666209415752077,0.49864985466151,-0.00117573228265961,0.235483562186244,-0.00117559436895552,-0.727965859149889,-0.000202280509141194
0.10139183931163,0.519601655010125,-0.0067083173096421,0.498650095996517,-0.00118390412133717,0.235483686692231,-0.00118376332174468,-0.727967230287023,-0.000203616143464917
0.102095006765465,0.519600937518029,-0.00675486145217857,0.498650340661829,-0.00119213300757288,0.235483812903957,-0.00119198926175189,-0.727968620420293,-0.000204959636653748
0.102803050789954,0.519600209976679,-0.00680172882001961,0.498650588703001,-0.00120041934479158,0.235483940844407,-0.00120027259114204,-0.727970029811638,-0.000206311013941474
0.103516005204838,0.519599472244454,-0.00684892166373246,0.498650840166194,-0.00120876353937714,0.235484070536861,-0.00120861371501277,-0.727971458726576,-0.000207670300128776
0.104233904064403,0.519598724177715,-0.00689644224967442,0.498651095098194,-0.00121716600069626,0.235484202004904,-0.0012170130414178,-0.727972907434249,-0.000209037519567738
0.104956781659108,0.519597965630771,-0.00694429286010605,0.498651353546412,-0.00122562714112265,0.235484335272426,-0.00122547098139047,-0.727974376207474,-0.000210412696145697
0.105684672517218,0.519597196455855,-0.00699247579330508,0.498651615558893,-0.00123414737606117,0.235484470363627,-0.00123398794896738,-0.727975865322789,-0.000211795853269151
0.106417611406461,0.519596416503089,-0.00704099336368139,0.498651881184331,-0.00124272712397251,0.235484607303019,-0.00124256436121244,-0.727977375060507,-0.000213187013846969
0.10715563333568,0.519595625620455,-0.00708984790189244,0.498652150472068,-0.00125136680639784,0.235484746115432,-0.00125120063824096,-0.727978905704762,-0.000214586200273342
0.107898773556513,0.519594823653763,-0.00713904175496024,0.498652423472107,-0.00126006684798395,0.235484886826017,-0.00125989720324416,-0.727980457543563,-0.000215993434410297
0.108647067565072,0.519594010446621,-0.0071885772863885,0.498652700235121,-0.00126882767650839,0.235485029460248,-0.00126865448251375,-0.727982030868844,-0.000217408737569841
0.109400551103639,0.5195931858404,-0.00723845687628119,0.498652980812461,-0.00127764972290512,0.23548517404393,-0.00127747290546686,-0.727983625976517,-0.000218832130495672
0.110159260162376,0.519592349674205,-0.00728868292146172,0.498653265256163,-0.00128653342129017,0.235485320603199,-0.00128635290467114,-0.727985243166526,-0.000220263633344452
0.11092323098104,0.519591501784838,-0.00733925783559306,0.498653553618959,-0.00129547920898772,0.235485469164524,-0.00129529491587017,-0.727986882742898,-0.00022170326566668
0.111692500050717,0.519590642006765,-0.00739018404929895,0.498653845954284,-0.00130448752655639,0.235485619754719,-0.00130429937800905,-0.727988545013799,-0.000223151046387073
0.112467104115564,0.519589770172085,-0.00744146401028582,0.498654142316286,-0.00131355881781579,0.235485772400938,-0.00131336673326027,-0.727990230291591,-0.000224606993784612
0.113247080174565,0.519588886110491,-0.00749310018346567,0.498654442759837,-0.0013226935298733,0.235485927130686,-0.00132249742704982,-0.727991938892884,-0.000226071125471988
0.114032465483296,0.519587989649236,-0.00754509505108008,0.498654747340536,-0.00133189211315122,0.235486083971816,-0.00133169190808365,-0.727993671138595,-0.000227543458374641
0.114823297555707,0.519587080613101,-0.00759745111282484,0.498655056114726,-0.00134115502141409,0.235486242952541,-0.00134095062837418,-0.727995427354004,-0.000229024008709333
0.115619614165913,0.519586158824351,-0.00765017088597583,0.498655369139498,-0.00135048271179633,0.235486404101431,-0.00135027404326731,-0.727997207868812,-0.000230512791962255
0.116421453349997,0.519585224102704,-0.00770325690551575,0.498655686472702,-0.0013598756448302,0.235486567447422,-0.00135966261146952,-0.7279990130172,-0.000232009822866593
0.117228853407829,0.519584276265293,-0.0077567117242617,0.498656008172959,-0.00136933428447396,0.235486733019816,-0.00136911679507534,-0.728000843137888,-0.000233515115379564
0.118041852904894,0.519583315126625,-0.00781053791299401,0.498656334299665,-0.00137885909814039,0.235486900848291,-0.00137863705959503,-0.728002698574195,-0.000235028682658969
0.118860490674132,0.519582340498544,-0.00786473806058572,0.498656664913007,-0.00138845055672557,0.235487070962898,-0.00138822387398261,-0.7280045796741,-0.000236550537039269
0.1196848058178,0.519581352190193,-0.00791931477413338,0.49865700007397,-0.00139810913463797,0.23548724339407,-0.00139787771066408,-0.728006486790305,-0.000238080690007005
0.120514837709331,0.519580350007971,-0.00797427067908855,0.498657339844346,-0.00140783530982782,0.235487418172627,-0.00140759904556597,-0.728008420280293,-0.000239619152175748
0.12135062599522,0.519579333755495,-0.00802960841939053,0.498657684286746,-0.0014176295638168,0.235487595329775,-0.0014173883581442,-0.728010380506396,-0.000241165933260436
0.122192210596917,0.519578303233558,-0.00808533065760016,0.498658033464609,-0.00142749238172807,0.235487774897118,-0.00142724613141319,-0.728012367835857,-0.00024272104205126
0.123039631712731,0.519577258240088,-0.00814144007503425,0.498658387442214,-0.00143742425231652,0.235487956906653,-0.00143717285197529,-0.728014382640892,-0.00024428448638672
0.123892929819754,0.519576198570104,-0.00819793937190151,0.498658746284689,-0.00144742566799943,0.235488141390783,-0.00144716901005048,-0.728016425298763,-0.000245856273126351
