Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.533426239382958,-0.00720894232115299,-0.930043350204401,0.000731870337838499,-0.140543992312044,0.000731441996144595,-0.758438795972043,-6.90525154316141e-05
0.100693514841637,0.533425439480487,-0.00725895845457465,-0.930043774035534,0.000736961399913119,-0.140544058970665,0.000736524094401626,-0.758440210345228,-6.94609182692943e-05
0.10139183931163,0.533424628380622,-0.00730932189378158,-0.930044203745067,0.000742088091387769,-0.140544126540992,0.000741641634615088,-0.758441644311802,-6.98706810716571e-05
0.102095006765465,0.533423805925729,-0.00736003505637808,-0.930044639414243,0.000747250666064722,-0.140544195035265,0.000746794866672493,-0.758443098141892,-7.02817825758845e-05
0.102803050789954,0.533422971955933,-0.00741110037691765,-0.930045081125419,0.000752449379645477,-0.140544264465885,0.000751984042278987,-0.758444572109311,-7.06942007338979e-05
0.103516005204838,0.533422126309081,-0.00746252030702426,-0.930045528962082,0.000757684489746795,-0.140544334845409,0.000757209414971686,-0.758446066491611,-7.1107912693831e-05
0.104233904064403,0.533421268820714,-0.00751429731551439,-0.930045983008863,0.000762956255916875,-0.140544406186558,0.00076247124013415,-0.75844758157013,-7.15228947810245e-05
0.104956781659108,0.533420399324026,-0.00756643388852005,-0.930046443351554,0.000768264939651769,-0.140544478502216,0.000767769775010999,-0.758449117630045,-7.19391224784927e-05
0.105684672517218,0.533419517649839,-0.0076189325296127,-0.930046910077125,0.000773610804411915,-0.140544551805431,0.000773105278722646,-0.75845067496042,-7.23565704071893e-05
0.106417611406461,0.533418623626559,-0.00767179575992818,-0.930047383273736,0.000778994115638828,-0.140544626109421,0.0007784780122802,-0.75845225385426,-7.27752123057118e-05
0.10715563333568,0.533417717080149,-0.00772502611829239,-0.930047863030756,0.000784415140772059,-0.140544701427571,0.00078388823860048,-0.758453854608565,-7.31950210096088e-05
0.107898773556513,0.533416797834087,-0.00777862616134826,-0.930048349438779,0.000789874149266271,-0.140544777773439,0.000789336222521206,-0.758455477524381,-7.36159684302101e-05
0.108647067565072,0.533415865709337,-0.00783259846368326,-0.930048842589638,0.000795371412608483,-0.140544855160753,0.000794822230816295,-0.758457122906851,-7.40380255330325e-05
0.109400551103639,0.533414920524303,-0.00788694561795816,-0.930049342576427,0.000800907204335545,-0.14054493360342,0.000800346532211326,-0.758458791065278,-7.44611623158115e-05
0.110159260162376,0.533413962094799,-0.00794167023503676,-0.930049849493512,0.000806481800051773,-0.140545013115522,0.000805909397399157,-0.758460482313172,-7.48853477859773e-05
0.11092323098104,0.533412990234008,-0.00799677494411636,-0.930050363436551,0.000812095477446814,-0.140545093711321,0.000811511099055693,-0.75846219696831,-7.53105499374726e-05
0.111692500050717,0.533412004752446,-0.0080522623928595,-0.930050884502512,0.000817748516313648,-0.140545175405258,0.000817151911855765,-0.758463935352791,-7.57367357275551e-05
0.112467104115564,0.533411005457919,-0.00810813524752661,-0.93005141278969,0.000823441198566834,-0.140545258211961,0.000822832112489239,-0.758465697793098,-7.61638710525883e-05
0.113247080174565,0.533409992155488,-0.00816439619310945,-0.930051948397724,0.000829173808260936,-0.140545342146241,0.000828551979677192,-0.758467484620147,-7.65919207236995e-05
0.114032465483296,0.533408964647423,-0.00822104793346594,-0.930052491427617,0.00083494663160916,-0.140545427223095,0.000834311794188325,-0.758469296169355,-7.70208484416751e-05
0.114823297555707,0.53340792273317,-0.00827809319145582,-0.93005304198175,0.0008407599570022,-0.140545513457712,0.000840111838855497,-0.758471132780694,-7.74506167714531e-05
0.115619614165913,0.5334068662093,-0.0083355347090771,-0.930053600163908,0.000846614075027251,-0.140545600865472,0.00084595239859239,-0.758472994798754,-7.78811871160676e-05
0.116421453349997,0.533405794869478,-0.00839337524760407,-0.93005416607929,0.000852509278487307,-0.140545689461948,0.000851833760410418,-0.758474882572803,-7.83125196899825e-05
0.117228853407829,0.533404708504408,-0.00845161758772593,-0.930054739834535,0.000858445862420617,-0.140545779262908,0.000857756213435714,-0.75847679645685,-7.87445734920095e-05
0.118041852904894,0.533403606901801,-0.00851026452968675,-0.930055321537738,0.000864424124120411,-0.14054587028432,0.000863720048926367,-0.758478736809703,-7.91773062773227e-05
0.118860490674132,0.533402489846323,-0.00856931889342612,-0.930055911298469,0.000870444363154754,-0.140545962542351,0.000869725560289742,-0.75848070399504,-7.96106745293568e-05
0.1196848058178,0.533401357119553,-0.00862878351872141,-0.930056509227796,0.000876506881386709,-0.14054605605337,0.000875773043100054,-0.758482698381468,-8.00446334306842e-05
0.120514837709331,0.53340020849994,-0.00868866126533065,-0.930057115438302,0.000882611982994733,-0.14054615083395,0.000881862795116059,-0.758484720342589,-8.04791368335389e-05
0.12135062599522,0.533399043762751,-0.00874895501313683,-0.930057730044104,0.000888759974493239,-0.140546246900873,0.000887995116298946,-0.758486770257065,-8.09141372296596e-05
0.122192210596917,0.533397862680031,-0.00880966766229295,-0.930058353160879,0.000894951164753414,-0.140546344271127,0.000894170308830403,-0.758488848508688,-8.13495857194049e-05
0.123039631712731,0.53339666502055,-0.0088708021333685,-0.93005898490588,0.000901185865024332,-0.140546442961913,0.00090038867713086,-0.758490955486441,-8.17854319803482e-05
0.123892929819754,0.533395450549758,-0.00893236136749712,-0.930059625397959,0.000907464388954227,-0.140546542990644,0.000906650527877935,-0.758493091584574,-8.2221624235157e-05
0.124752145675793,0.533394219029733,-0.00899434832652487,-0.930060274757586,0.000913787052612049,-0.14054664437495,0.000912956170025016,-0.758495257202668,-8.26581092188208e-05
0.125617320321316,0.533392970219136,-0.00905676599316025,-0.930060933106876,0.000920154174509275,-0.140546747132678,0.000919305914820096,-0.758497452745705,-8.30948321450739e-05
0.126488495081411,0.533391703873154,-0.00911961737112504,-0.930061600569605,0.000926566075621964,-0.140546851281895,0.000925700075824748,-0.758499678624141,-8.35317366723667e-05
0.127365711567764,0.533390419743454,-0.00918290548530624,-0.930062277271234,0.000933023079413044,-0.140546956840891,0.00093213896893331,-0.758501935253977,-8.39687648688803e-05
0.128249011680643,0.533389117578129,-0.00924663338190959,-0.930062963338934,0.000939525511854902,-0.140547063828179,0.000938622912392281,-0.758504223056829,-8.44058571769016e-05
0.129138437610901,0.533387797121643,-0.00931080412861369,-0.930063658901605,0.000946073701452201,-0.140547172262502,0.000945152226819877,-0.758506542460006,-8.48429523764987e-05
0.130034031841991,0.533386458114782,-0.00937542081472578,-0.930064364089902,0.000952667979264989,-0.14054728216283,0.000951727235225826,-0.758508893896581,-8.5279987548377e-05
0.130935837151994,0.533385100294594,-0.00944048655133849,-0.930065079036254,0.000959308678932059,-0.140547393548365,0.000958348263031343,-0.758511277805466,-8.57168980360132e-05
