Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.587762278053745,-0.00675260153290925,0.194950489859705,-0.000685177735767706,0.142317254409995,-0.000685150718383396,-0.796123724401113,-6.45409516130194e-05
0.100693514841637,0.58776161239003,-0.00679945407623629,0.194950586789481,-0.000689939168607248,0.142317328294428,-0.00068991158586643,-0.796125108947322,-6.49205904256211e-05
0.10139183931163,0.587760937398473,-0.00684663201066432,0.194950685052529,-0.000694733823411057,0.142317403191671,-0.000694705663492558,-0.796126512675372,-6.53014424426696e-05
0.102095006765465,0.587760252947498,-0.00689413760234993,0.194950784666962,-0.000699561934752212,0.142317479115388,-0.000699533185588016,-0.796127935849762,-6.56834864823444e-05
0.102803050789954,0.587759558903644,-0.00694197313336003,0.194950885651137,-0.000704423738916955,0.142317556079418,-0.000704394388187048,-0.796129378738604,-6.60667006010043e-05
0.103516005204838,0.587758855131546,-0.00699014090178596,0.194950988023651,-0.000709319473918319,0.142317634097785,-0.000709289509045447,-0.796130841613668,-6.6451062075229e-05
0.104233904064403,0.587758141493902,-0.00703864322185867,0.194951091803348,-0.000714249379509918,0.142317713184691,-0.000714218787654224,-0.796132324750436,-6.6836547383424e-05
0.104956781659108,0.587757417851446,-0.00708748242406466,0.194951197009321,-0.000719213697199864,0.142317793354524,-0.000719182465253429,-0.796133828428149,-6.72231321870165e-05
0.105684672517218,0.587756684062922,-0.00713666085526277,0.194951303660915,-0.000724212670264815,0.142317874621861,-0.000724180784846059,-0.796135352929856,-6.7610791311408e-05
0.106417611406461,0.587755939985049,-0.00718618087880199,0.194951411777729,-0.000729246543764155,0.142317957001466,-0.000729213991212142,-0.796136898542468,-6.79994987263094e-05
0.10715563333568,0.587755185472498,-0.00723604487463996,0.194951521379621,-0.000734315564554305,0.142318040508294,-0.000734282330922928,-0.796138465556806,-6.83892275257711e-05
0.107898773556513,0.587754420377854,-0.00728625523946274,0.194951632486712,-0.000739419981303209,0.142318125157494,-0.000739386052355251,-0.796140054267655,-6.87799499077268e-05
0.108647067565072,0.587753644551595,-0.00733681438680508,0.194951745119385,-0.000744560044504914,0.142318210964411,-0.000744525405705984,-0.796141664973819,-6.91716371532258e-05
