Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.577760520779698,-0.00591070864272611,-0.437313727012152,-0.000162835509410091,0.0363843655219758,-0.000163051164373695,-0.754251077019132,-4.10354657198742e-09
0.100693514841637,0.577760055812054,-0.00595172425647761,-0.437313897992652,-0.000163964170717471,0.0363843876692763,-0.000164184337809798,-0.754252350162706,5.85966268076832e-08
0.10139183931163,0.577759584312073,-0.00599302481767241,-0.437314071354428,-0.000165100646263809,0.0363844101208903,-0.000165325419809268,-0.754253640944178,1.23041932829915e-07
0.102095006765465,0.577759106187144,-0.00603461231275306,-0.437314247130667,-0.000166244989963589,0.0363844328809431,-0.000166474466255526,-0.754254949606743,1.89271789304002e-07
0.102803050789954,0.57775862134332,-0.006076488742149,-0.437314425355018,-0.000167397256099282,0.0363844559536148,-0.000167631533440992,-0.754256276396915,2.57326454936035e-07
0.103516005204838,0.5777581296853,-0.00611865612037762,-0.437314606061598,-0.000168557499323796,0.0363844793431404,-0.000168796678070365,-0.754257621564576,3.27247046835732e-07
0.104233904064403,0.577757631116405,-0.00616111647614638,-0.437314789285003,-0.000169725774662908,0.0363845030538106,-0.000169969957263927,-0.754258985363016,3.99075558418782e-07
0.104956781659108,0.57775712553856,-0.0062038718524556,-0.43731497506031,-0.000170902137517709,0.0363845270899724,-0.000171151428560889,-0.754260368048981,4.72854877781037e-07
0.105684672517218,0.577756612852272,-0.00624692430670198,-0.437315163423085,-0.000172086643667075,0.0363845514560301,-0.000172341149922754,-0.754261769882721,5.48628806273932e-07
0.106417611406461,0.577756092956611,-0.00629027591078324,-0.437315354409391,-0.000173279349270175,0.0363845761564457,-0.000173539179736732,-0.754263191128032,6.26442077558687e-07
0.10715563333568,0.577755565749186,-0.0063339287512031,-0.437315548055795,-0.000174480310868926,0.0363846011957396,-0.000174745576819169,-0.754264632052308,7.06340377069903e-07
