Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.345732483502283,-0.00226636245819181,-0.480640411759826,2.0941133699237e-05,-0.00694761014368689,2.08420515635172e-05,-0.406161587081439,2.28837686868863e-06
0.100693514841637,0.345732549145648,-0.00228209936153936,-0.480640538319778,2.10882428338072e-05,-0.00694761719251987,2.09870906582312e-05,-0.406162287603807,2.33892122133636e-06
0.10139183931163,0.34573261566443,-0.00229794580539039,-0.480640666638719,2.12364113591846e-05,-0.00694762433869205,2.11331459770018e-05,-0.406162997830841,2.39054039107012e-06
0.102095006765465,0.345732683069748,-0.00231390255777454,-0.480640796741059,2.13856474358494e-05,-0.00694763158353678,2.1280224782967e-05,-0.406163717896343,2.44325693064124e-06
0.102803050789954,0.345732751372846,-0.00232997039221973,-0.48064092865155,2.15359592976657e-05,-0.00694763892840536,2.14283343940981e-05,-0.406164447935943,2.49709386292499e-06
0.103516005204838,0.345732820585095,-0.00234615008779377,-0.480641062395285,2.16873552527407e-05,-0.0069476463746673,2.15774821836708e-05,-0.406165188087122,2.55207469061422e-06
0.104233904064403,0.345732890717993,-0.00236244242914637,-0.480641197997701,2.1839843684284e-05,-0.00694765392371052,2.17276755807427e-05,-0.406165938489238,2.60822340618361e-06
0.104956781659108,0.345732961783166,-0.00237884820655151,-0.480641335484593,2.19934330514928e-05,-0.00694766157694162,2.1878922070636e-05,-0.406166699283547,2.6655645020239e-06
0.105684672517218,0.345733033792369,-0.00239536821595002,-0.480641474882107,2.21481318904357e-05,-0.00694766933578611,2.20312291954238e-05,-0.406167470613236,2.72412298080171e-06
0.106417611406461,0.345733106757485,-0.00241200325899286,-0.480641616216755,2.23039488149611e-05,-0.00694767720168866,2.21846045544247e-05,-0.40616825262344,2.78392436604477e-06
0.10715563333568,0.34573318069053,-0.00242875414308442,-0.480641759515413,2.24608925176177e-05,-0.00694768517611335,2.23390558046991e-05,-0.406169045461277,2.84499471284866e-06
0.107898773556513,0.34573325560365,-0.00244562168142641,-0.480641904805331,2.2618971770584e-05,-0.00694769326054389,2.24945906615551e-05,-0.406169849275864,2.90736061899985e-06
0.108647067565072,0.345733331509123,-0.00246260669306206,-0.480642052114133,2.27781954266143e-05,-0.00694770145648391,2.26512168990562e-05,-0.406170664218354,2.97104923609529e-06
0.109400551103639,0.345733408419362,-0.00247971000292076,-0.480642201469828,2.29385724200039e-05,-0.00694770976545722,2.28089423505373e-05,-0.406171490441957,3.03608828105748e-06
0.110159260162376,0.345733486346912,-0.00249693244186301,-0.48064235290081,2.31001117675595e-05,-0.00694771818900804,2.29677749091254e-05,-0.406172328101968,3.10250604779877e-06
0.11092323098104,0.345733565304454,-0.00251427484672581,-0.480642506435867,2.32628225695954e-05,-0.00694772672870127,2.31277225282656e-05,-0.406173177355796,3.17033141920137e-06
0.111692500050717,0.345733645304803,-0.00253173806036847,-0.480642662104184,2.34267140109381e-05,-0.00694773538612276,2.32887932222548e-05,-0.406174038362992,3.23959387925343e-06
0.112467104115564,0.345733726360913,-0.00254932293171877,-0.48064281993535,2.35917953619385e-05,-0.00694774416287961,2.34509950667789e-05,-0.406174911285277,3.31032352545238e-06
0.113247080174565,0.345733808485871,-0.00256703031581956,-0.480642979959364,2.37580759795269e-05,-0.00694775306060038,2.36143361994584e-05,-0.406175796286572,3.38255108156896e-06
0.114032465483296,0.345733891692905,-0.00258486107387578,-0.480643142206639,2.39255653082561e-05,-0.00694776208093541,2.37788248203987e-05,-0.406176693533022,3.45630791050849e-06
0.114823297555707,0.345733975995381,-0.00260281607330189,-0.480643306708006,2.40942728813656e-05,-0.00694777122555709,2.39444691927473e-05,-0.406177603193035,3.53162602757459e-06
0.115619614165913,0.345734061406802,-0.00262089618776966,-0.480643473494725,2.42642083218801e-05,-0.00694778049616012,2.41112776432574e-05,-0.406178525437303,3.60853811389589e-06
0.116421453349997,0.345734147940813,-0.00263910229725651,-0.480643642598487,2.44353813436985e-05,-0.00694778989446183,2.42792585628571e-05,-0.406179460438836,3.68707753021363e-06
0.117228853407829,0.345734235611198,-0.00265743528809416,-0.480643814051421,2.46078017527331e-05,-0.00694779942220244,2.44484204072259e-05,-0.406180408372993,3.76727833087398e-06
