Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.523104153245275,-0.00801823504474544,0.912453048261463,-0.00126370720587683,0.228218887359508,-0.00126329579214835,-0.782770518619371,-0.000193364195247882
0.100693514841637,0.523103113849522,-0.00807386030769082,0.912453462695675,-0.00127249205737997,0.228218972991686,-0.00127207203330022,-0.782772036658802,-0.000194630210038467
0.10139183931163,0.523102059922823,-0.00812987170445534,0.912453882867584,-0.00128133826829842,0.22821905978945,-0.00128090945378785,-0.782773575729039,-0.000195903438248553
0.102095006765465,0.523100991261144,-0.00818627192040607,0.912454308856199,-0.00129024627322482,0.228219147768288,-0.00128980848444192,-0.782775136120064,-0.000197183897244282
0.102803050789954,0.52309990765756,-0.00824306365968422,0.912454740741603,-0.00129921650995336,0.228219236943886,-0.00129876955921628,-0.782776718125818,-0.000198471603833537
0.103516005204838,0.523098808902217,-0.00830024964533861,0.91245517860497,-0.00130824941950584,0.228219327332128,-0.00130779311521231,-0.782778322044254,-0.000199766574248167
0.104233904064403,0.523097694782285,-0.00835783261945961,0.912455622528577,-0.00131734544615801,0.228219418949094,-0.0013168795927036,-0.782779948177391,-0.000201068824125641
0.104956781659108,0.52309656508192,-0.00841581534331438,0.912456072595822,-0.00132650503746616,0.228219511811069,-0.00132602943516084,-0.78278159683137,-0.000202378368490269
0.105684672517218,0.523095419582219,-0.00847420059748291,0.912456528891237,-0.00133572864429393,0.22821960593454,-0.00133524308927693,-0.782783268316509,-0.000203695221734142
0.106417611406461,0.523094258061174,-0.00853299118199518,0.912456991500504,-0.00134501672083942,0.228219701336202,-0.00134452100499229,-0.782784962947355,-0.000205019397597504
0.10715563333568,0.523093080293628,-0.00859218991646934,0.912457460510468,-0.00135436972466263,0.228219798032955,-0.00135386363552051,-0.782786681042744,-0.000206350909148723
0.107898773556513,0.523091886051233,-0.00865179964025086,0.912457936009156,-0.00136378811671312,0.228219896041914,-0.00136327143737411,-0.782788422925859,-0.000207689768763723
0.108647067565072,0.523090675102399,-0.00871182321255264,0.912458418085788,-0.00137327236135787,0.228219995380403,-0.00137274487039064,-0.782790188924283,-0.00020903598810517
0.109400551103639,0.523089447212251,-0.00877226351259633,0.912458906830799,-0.00138282292640963,0.228220096065963,-0.00138228439775897,-0.782791979370064,-0.000210389578100947
0.110159260162376,0.523088202142576,-0.0088331234397545,0.912459402335849,-0.0013924402831553,0.228220198116352,-0.00139189048604585,-0.78279379459977,-0.000211750548922279
0.11092323098104,0.523086939651784,-0.00889440591369397,0.912459904693843,-0.00140212490638488,0.228220301549546,-0.00140156360522271,-0.782795634954549,-0.000213118909961216
0.111692500050717,0.523085659494851,-0.00895611387452032,0.912460413998944,-0.00141187727442047,0.228220406383747,-0.00141130422869274,-0.782797500780194,-0.000214494669807899
0.112467104115564,0.523084361423271,-0.00901825028292305,0.912460930346595,-0.00142169786914569,0.228220512637376,-0.00142111283331818,-0.782799392427199,-0.000215877836226952
0.113247080174565,0.523083045185009,-0.00908081812032225,0.912461453833531,-0.00143158717603539,0.228220620329084,-0.0014309898994479,-0.782801310250826,-0.000217268416133655
0.114032465483296,0.523081710524447,-0.00914382038901638,0.912461984557797,-0.00144154568418568,0.228220729477751,-0.00144093591094528,-0.782803254611167,-0.000218666415569349
0.114823297555707,0.523080357182331,-0.00920726011233054,0.912462522618767,-0.00145157388634421,0.228220840102485,-0.00145095135521623,-0.782805225873207,-0.000220071839676421
