Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.483728844065167,-0.00585493038884216,-0.808527999246431,0.000594401582498032,-0.12429742114158,0.000594090080883934,-0.660219400304601,-5.57823574305269e-05
0.100693514841637,0.483728338260444,-0.00589555783568479,-0.808528355531961,0.00059853685628908,-0.124297498464733,0.00059821883715572,-0.660220632611096,-5.61078241660198e-05
0.10139183931163,0.483727825356765,-0.00593646751008093,-0.808528716758573,0.000602701080350976,-0.124297576849781,0.000602376407451984,-0.66022188198887,-5.64342656586489e-05
0.102095006765465,0.483727305253682,-0.00597766137902956,-0.808529082994541,0.000606894461110397,-0.124297656311104,0.000606562995355379,-0.660223148673281,-5.67616619342112e-05
0.102803050789954,0.483726777849303,-0.00601914142336957,-0.808529454309076,0.000611117206542776,-0.124297736863274,0.000610778805938084,-0.660224432902898,-5.70899923244897e-05
0.103516005204838,0.483726243040273,-0.00606090963787977,-0.808529830772338,0.000615369526185435,-0.124297818521049,0.000615024045773725,-0.660225734919549,-5.74192354510089e-05
0.104233904064403,0.483725700721748,-0.00610296803137954,-0.808530212455449,0.000619651631150873,-0.124297901299384,0.000619298922949402,-0.660227054968358,-5.77493692084166e-05
0.104956781659108,0.483725150787376,-0.0061453186268304,-0.808530599430505,0.000623963734140231,-0.124297985213431,0.000623603647077859,-0.660228393297797,-5.80803707474209e-05
0.105684672517218,0.483724593129274,-0.00618796346143823,-0.808530991770592,0.000628306049456826,-0.124298070278538,0.000627938429309736,-0.660229750159722,-5.84122164574777e-05
0.106417611406461,0.483724027638006,-0.00623090458675657,-0.808531389549797,0.000632678793019897,-0.124298156510255,0.000632303482345981,-0.660231125809427,-5.87448819491243e-05
0.10715563333568,0.483723454202558,-0.00627414406879025,-0.808531792843219,0.000637082182378474,-0.124298243924336,0.000636699020450342,-0.66023252050568,-5.90783420358065e-05
0.107898773556513,0.483722872710317,-0.00631768398810024,-0.808532201726989,0.000641516436725392,-0.124298332536739,0.000641125259462011,-0.660233934510781,-5.94125707153864e-05
0.108647067565072,0.483722283047044,-0.00636152643990915,-0.808532616278279,0.000645981776911492,-0.124298422363632,0.000645582416808382,-0.660235368090597,-5.97475411513379e-05
0.109400551103639,0.483721685096854,-0.00640567353420748,-0.808533036575317,0.000650478425459898,-0.124298513421393,0.000650070711517923,-0.660236821514618,-6.00832256533804e-05
0.110159260162376,0.483721078742188,-0.00645012739586095,-0.808533462697403,0.000655006606580553,-0.124298605726613,0.000654590364233204,-0.660238295056003,-6.04195956579179e-05
0.11092323098104,0.48372046386379,-0.00649489016471823,-0.80853389472492,0.000659566546184839,-0.124298699296101,0.000659141597224015,-0.660239788991626,-6.07566217077707e-05
0.111692500050717,0.483719840340681,-0.00653996399571997,-0.808534332739353,0.000664158471900373,-0.124298794146882,0.000663724634400645,-0.660241303602129,-6.10942734317957e-05
0.112467104115564,0.483719208050132,-0.00658535105900839,-0.8085347768233,0.000668782613085998,-0.124298890296202,0.000668339701327277,-0.660242839171971,-6.14325195237991e-05
0.113247080174565,0.483718566867641,-0.00663105354003793,-0.808535227060489,0.000673439200846893,-0.124298987761534,0.000672987025235535,-0.660244395989477,-6.17713277212828e-05
0.114032465483296,0.483717916666902,-0.00667707363968649,-0.808535683535791,0.000678128468049898,-0.124299086560573,0.00067766683503813,-0.66024597434689,-6.21106647833852e-05
0.114823297555707,0.483717257319785,-0.00672341357436783,-0.808536146335238,0.000682850649338979,-0.124299186711247,0.00068237936134269,-0.660247574540426,-6.24504964687397e-05
0.115619614165913,0.4837165886963,-0.00677007557614462,-0.808536615546039,0.000687605981150858,-0.124299288231713,0.000687124836465677,-0.660249196870321,-6.27907875125761e-05
