Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.556521280598303,-0.00366197566892115,-0.592978447800605,-0.000646051410252328,0.196513720068478,-0.0006462995591088,-0.662521506657374,-0.000110545023872713
0.100693514841637,0.556521192173739,-0.00368739342760039,-0.592978552394271,-0.000650540493188986,0.196513872617293,-0.000650793831206719,-0.662522478671946,-0.000111266045350968
0.10139183931163,0.556521102471857,-0.00371298790769734,-0.592978658459481,-0.000655060888385132,0.196514027270224,-0.000655319523942424,-0.662523464156342,-0.000111991114151288
0.102095006765465,0.556521011473581,-0.00373876034402467,-0.592978766017155,-0.000659612816734865,0.196514184056023,-0.00065987686046884,-0.66252446329639,-0.00011272023847279
0.102803050789954,0.556520919159536,-0.00376471198014802,-0.592978875088519,-0.000664196500741558,0.196514343003829,-0.000664466065595094,-0.662525476280458,-0.000113453426158538
0.103516005204838,0.556520825510036,-0.00379084406845061,-0.592978985695107,-0.000668812164530617,0.196514504143168,-0.000669087365800237,-0.662526503299489,-0.000114190684684597
0.104233904064403,0.556520730505087,-0.00381715787019823,-0.592979097858765,-0.000673460033862354,0.196514667503966,-0.00067374098924707,-0.662527544547037,-0.000114932021148841
0.104956781659108,0.556520634124375,-0.00384365465560492,-0.592979211601655,-0.000678140336144962,0.196514833116544,-0.00067842716579619,-0.662528600219297,-0.00011567744225929
0.105684672517218,0.556520536347264,-0.00387033570389902,-0.592979326946264,-0.000682853300447634,0.196515001011634,-0.000683146127020094,-0.662529670515146,-0.00011642695432245
0.106417611406461,0.55652043715279,-0.00389720230338983,-0.592979443915405,-0.000687599157513812,0.196515171220375,-0.000687898106217471,-0.662530755636173,-0.000117180563231335
0.10715563333568,0.556520336519654,-0.0039242557515349,-0.592979562532221,-0.00069237813977453,0.196515343774323,-0.000692683338427656,-0.662531855786721,-0.000117938274453017
