Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.31390730204929,-0.00191552039486582,-0.109611727938233,0.000158921367528511,-0.0569792684928063,0.000158911658006874,-0.364647520068242,-1.09104846908424e-05
0.100693514841637,0.313907389108653,-0.00192882258529016,-0.109611800325782,0.000160027735516358,-0.0569793286320392,0.000160017823218121,-0.364648152783284,-1.09549225380291e-05
0.10139183931163,0.313907477345047,-0.00194221739843888,-0.109611873714353,0.000161141864470988,-0.0569793896020065,0.000161131745170304,-0.364648794263821,-1.099901625971e-05
0.102095006765465,0.313907566773886,-0.00195570548433769,-0.109611948117698,0.000162263810049537,-0.0569794514140946,0.000162253479432811,-0.364649444630713,-1.10427498707238e-05
0.102803050789954,0.313907657410776,-0.00196928749767833,-0.109612023549754,0.000163393628333102,-0.0569795140798437,0.000163383081997172,-0.364650104006469,-1.10861069925229e-05
0.103516005204838,0.313907749271508,-0.00198296409785412,-0.109612100024648,0.000164531375830453,-0.0569795776109495,0.000164520609280746,-0.364650772515273,-1.11290708446239e-05
0.104233904064403,0.313907842372069,-0.00199673594899586,-0.109612177556697,0.000165677109481797,-0.0569796420192653,0.000165666118130443,-0.364651450283,-1.11716242358166e-05
0.104956781659108,0.313907936728636,-0.00201060372000798,-0.109612256160414,0.000166830886662584,-0.056979707316804,0.000166819665826492,-0.364652137437245,-1.12137495552715e-05
0.105684672517218,0.313908032357582,-0.00202456808460512,-0.109612335850506,0.000167992765187354,-0.0569797735157404,0.000167981310086244,-0.364652834107343,-1.12554287634119e-05
0.106417611406461,0.313908129275479,-0.00203862972134893,-0.109612416641881,0.00016916280331362,-0.0569798406284131,0.000169151109068025,-0.364653540424393,-1.12966433826397e-05
0.10715563333568,0.313908227499095,-0.00205278931368522,-0.109612498549647,0.000170341059745806,-0.0569799086673264,0.000170329121375026,-0.364654256521279,-1.13373744878194e-05
0.107898773556513,0.313908327045401,-0.00206704754998149,-0.109612581589116,0.000171527593639235,-0.0569799776451531,0.000171515406059246,-0.364654982532698,-1.13776026965488e-05
0.108647067565072,0.313908427931571,-0.00208140512356471,-0.109612665775809,0.000172722464604135,-0.056980047574736,0.000172710022625464,-0.364655718595182,-1.14173081593276e-05
