Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.725086304764302,-0.00810054080598275,0.486071763628161,0.000972229302698219,-0.198162397273795,0.000972640716426691,-0.984752670138398,-0.000111058434010561
0.100693514841637,0.725085360865242,-0.00815673942840891,0.486072015710944,0.00097897791262768,-0.198162473993045,0.000979397936707416,-0.984754283674521,-0.000111751089320364
0.10139183931163,0.725084403761514,-0.00821332821438828,0.486072271318403,0.000985773451122101,-0.198162551759731,0.000986202265632676,-0.984755919567731,-0.000112446928315614
0.102095006765465,0.725083433267466,-0.00827030987834764,0.486072530500047,0.000992616246244955,-0.198162630587865,0.000993054035027854,-0.984757578126387,-0.000113145939302693
0.102803050789954,0.725082449194805,-0.00832768715371279,0.486072793306082,0.000999506628388387,-0.198162710491635,0.000999953579125464,-0.984759259663063,-0.000113848109804977
0.103516005204838,0.725081451352567,-0.00838546279304357,0.486073059787429,0.00100644493029044,-0.198162791485414,0.00100690123458397,-0.984760964494604,-0.000114553426543228
0.104233904064403,0.725080439547072,-0.00844363956817028,0.48607332999573,0.00101343148705243,-0.198162873583753,0.00101389734050684,-0.984762692942178,-0.000115261875414996
0.104956781659108,0.725079413581892,-0.00850222027033078,0.486073603983359,0.00102046663615646,-0.198162956801394,0.00102094223846178,-0.984764445331342,-0.000115973441473884
0.105684672517218,0.725078373257804,-0.00856120771030872,0.486073881803434,0.0010275507174831,-0.198163041153263,0.0010280362725001,-0.984766221992094,-0.000116688108908324
0.106417611406461,0.725077318372756,-0.00862060471857282,0.486074163509825,0.00103468407332915,-0.198163126654477,0.00103517978917627,-0.984768023258937,-0.000117405861019867
0.10715563333568,0.72507624872182,-0.00868041414541715,0.486074449157169,0.00104186704842561,-0.198163213320344,0.00104237313756773,-0.984769849470936,-0.000118126680200906
0.107898773556513,0.725075164097155,-0.00874063886110256,0.486074738800875,0.00104909998995578,-0.198163301166367,0.00104961666929478,-0.98477170097178,-0.000118850547912032
