Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.588919314857725,-0.00453962962322069,-0.748305295407143,-0.000544828950711266,0.146454681709195,-0.000545159792867885,-0.721444471054205,-6.15564962868145e-05
0.100693514841637,0.588919107439914,-0.00457113590173075,-0.748305512620925,-0.00054861199098342,0.146454786350583,-0.000548949753396492,-0.721445576632633,-6.19305767889447e-05
0.10139183931163,0.588918897082174,-0.00460286116496274,-0.748305732868637,-0.000552421362438326,0.146454892433651,-0.000552766189705962,-0.721446697530211,-6.23061481847959e-05
0.102095006765465,0.58891868374211,-0.00463480694162312,-0.748305956192805,-0.000556257249663683,0.146454999978053,-0.000556609289399996,-0.721447833958236,-6.26831978108519e-05
0.102803050789954,0.588918467376697,-0.00466697477122562,-0.748306182636554,-0.000560119838568112,0.146455109003705,-0.00056047924146595,-0.721448986130894,-6.30617124377786e-05
0.103516005204838,0.588918247942266,-0.00469936620417031,-0.748306412243619,-0.000564009316391154,0.146455219530789,-0.000564376236286115,-0.721450154265297,-6.34416782566913e-05
0.104233904064403,0.588918025394499,-0.00473198280182336,-0.748306645058352,-0.000567925871713344,0.146455331579756,-0.000568300465649114,-0.721451338581521,-6.3823080865083e-05
0.104956781659108,0.588917799688419,-0.00476482613659744,-0.748306881125731,-0.000571869694466385,0.146455445171327,-0.000572252122761445,-0.721452539302648,-6.42059052523222e-05
0.105684672517218,0.588917570778372,-0.00479789779203259,-0.748307120491369,-0.000575840975943382,0.146455560326502,-0.000576231402259077,-0.721453756654804,-6.45901357850254e-05
0.106417611406461,0.588917338618026,-0.0048311993628781,-0.748307363201525,-0.000579839908809213,0.146455677066558,-0.000580238500219229,-0.721454990867203,-6.49757561920622e-05
0.10715563333568,0.588917103160355,-0.00486473245517463,-0.748307609303109,-0.000583866687110946,0.146455795413054,-0.000584273614172234,-0.721456242172184,-6.53627495491027e-05
0.107898773556513,0.588916864357627,-0.00489849868633725,-0.748307858843698,-0.000587921506288341,0.146455915387837,-0.000588336943113507,-0.721457510805257,-6.57510982630116e-05
0.108647067565072,0.588916622161397,-0.00493249968523912,-0.748308111871536,-0.000592004563184505,0.146456037013043,-0.000592428687515687,-0.72145879700514,-6.61407840557987e-05
0.109400551103639,0.588916376522492,-0.00496673709229575,-0.748308368435555,-0.000596116056056564,0.146456160311102,-0.000596549049340841,-0.721460101013809,-6.65317879483193e-05
0.110159260162376,0.588916127391002,-0.00500121255955004,-0.748308628585375,-0.000600256184586498,0.146456285304739,-0.000600698232052847,-0.721461423076536,-6.69240902434962e-05
0.11092323098104,0.588915874716265,-0.00503592775075787,-0.748308892371319,-0.000604425149891989,0.146456412016983,-0.000604876440629855,-0.721462763441932,-6.73176705092635e-05
0.111692500050717,0.58891561844686,-0.00507088434147464,-0.748309159844422,-0.000608623154537453,0.146456540471165,-0.000609083881576928,-0.721464122361997,-6.77125075612128e-05
0.112467104115564,0.58891535853059,-0.00510608401914215,-0.748309431056442,-0.000612850402545114,0.146456670690926,-0.000613320762938761,-0.721465500092161,-6.81085794446423e-05
0.113247080174565,0.588915094914472,-0.00514152848317647,-0.748309706059868,-0.000617107099406195,0.146456802700219,-0.000617587294312561,-0.72146689689133,-6.85058634165986e-05
