Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.447940404726592,-0.00580347407990984,0.849264306788163,-0.000805688561685471,0.165033728683311,-0.000805377060071374,-0.624430960966026,-0.000107238666362836
0.100693514841637,0.447939882023374,-0.00584374376091743,0.849264689158935,-0.000811292197521156,0.165033832091707,-0.000810974178387797,-0.624432176374026,-0.000107921898933369
0.10139183931163,0.447939351987368,-0.00588429316936027,0.84926507682878,-0.000816935030664963,0.165033936919987,-0.000816610357765972,-0.624433408619474,-0.000108608606379297
0.102095006765465,0.447938814514912,-0.0059251242545042,0.849265469870812,-0.000822617339933451,0.165034043187375,-0.000822285874178435,-0.624434657934511,-0.000109298786459572
0.102803050789954,0.447938269500852,-0.00596623897932379,0.849265868359146,-0.000828339406221403,0.165034150913344,-0.000828001005616712,-0.624435924554446,-0.000109992436370263
0.103516005204838,0.447937716838528,-0.00600763932060135,0.849266272368912,-0.000834101512519163,0.165034260117623,-0.000833756032107455,-0.624437208717804,-0.000110689552729429
0.104233904064403,0.447937156419748,-0.00604932726902639,0.849266681976265,-0.000839903943930218,0.1650343708202,-0.000839551235728746,-0.624438510666358,-0.00011139013156157
0.104956781659108,0.447936588134765,-0.00609130482929619,0.849267097258401,-0.000845746987688955,0.165034483041326,-0.000845386900626585,-0.624439830645186,-0.000112094168281625
0.105684672517218,0.447936011872256,-0.00613357402021684,0.849267518293571,-0.000851630933178589,0.165034596801517,-0.000851263313031498,-0.624441168902704,-0.000112801657678858
0.106417611406461,0.447935427519296,-0.00617613687480545,0.849267945161096,-0.000857556071949272,0.165034712121554,-0.000857180761275357,-0.624442525690717,-0.000113512593900245
0.10715563333568,0.447934834961338,-0.00621899544039263,0.849268377941377,-0.000863522697736426,0.165034829022494,-0.000863139535808298,-0.62444390126446,-0.000114226970433416
0.107898773556513,0.447934234082184,-0.00626215177872622,0.849268816715916,-0.000869531106479249,0.165034947525666,-0.000869139929215869,-0.624445295882649,-0.000114944780089395
0.108647067565072,0.447933624763967,-0.00630560796607562,0.849269261567325,-0.000875581596339414,0.165035067652678,-0.000875182236236306,-0.62444670980752,-0.000115666014984861
0.109400551103639,0.447933006887119,-0.00634936609333685,0.849269712579344,-0.000881674467719961,0.165035189425419,-0.000881266753777988,-0.624448143304883,-0.000116390666524011
0.110159260162376,0.447932380330352,-0.00639342826613873,0.849270169836854,-0.000887810023284424,0.165035312866064,-0.000887393780937077,-0.624449596644167,-0.00011711872538013
0.11092323098104,0.447931744970629,-0.00643779660494942,0.849270633425895,-0.000893988567976123,0.165035437997076,-0.000893563619015302,-0.624451070098465,-0.000117850181476573
0.111692500050717,0.447931100683139,-0.00648247324518421,0.84927110343368,-0.000900210409037679,0.165035564841208,-0.000899776571537954,-0.624452563944587,-0.000118585023967534
0.112467104115564,0.447930447341269,-0.00652746033731393,0.849271579948608,-0.00090647585603075,0.16503569342151,-0.000906032944272031,-0.624454078463109,-0.000119323241218258
0.113247080174565,0.447929784816582,-0.00657276004697434,0.849272063060285,-0.000912785220855956,0.16503582376133,-0.000912333045244602,-0.624455613938419,-0.000120064820784846
0.114032465483296,0.447929112978783,-0.00661837455507616,0.849272552859537,-0.000919138817773059,0.165035955884319,-0.00091867718476129,-0.624457170658772,-0.000120809749393706
0.114823297555707,0.447928431695697,-0.00666430605791615,0.849273049438425,-0.000925536963421307,0.165036089814434,-0.000925065675425018,-0.624458748916339,-0.000121558012920402
0.115619614165913,0.447927740833238,-0.006710556767289,0.849273552890266,-0.000931979976840053,0.16503622557594,-0.000931498832154872,-0.624460349007259,-0.000122309596368192
0.116421453349997,0.44792704025538,-0.00675712891060008,0.849274063309643,-0.000938468179489551,0.165036363193417,-0.00093797697220521,-0.624461971231693,-0.000123064483846018
0.117228853407829,0.44792632982413,-0.00680402473097912,0.849274580792429,-0.000945001895272047,0.16503650269176,-0.000944500415184926,-0.624463615893875,-0.000123822658546074
0.118041852904894,0.447925609399501,-0.00685124648739466,0.849275105435799,-0.000951581450553022,0.165036644096185,-0.000951069483076935,-0.624465283302167,-0.000124584102720808
0.118860490674132,0.447924878839473,-0.00689879645476951,0.849275637338249,-0.000958207174182714,0.165036787432234,-0.00095768450025783,-0.624466973769113,-0.000125348797659464
0.1196848058178,0.447924137999972,-0.00694667692409714,0.849276176599614,-0.000964879397517897,0.165036932725774,-0.000964345793517771,-0.624468687611496,-0.000126116723664194
0.120514837709331,0.447923386734835,-0.00699489020255883,0.849276723321086,-0.000971598454443837,0.165037080003007,-0.000971053692080542,-0.62447042515039,-0.000126887860025522
0.12135062599522,0.44792262489578,-0.00704343861364199,0.84927727760523,-0.0009783646813966,0.165037229290468,-0.00097780852762385,-0.62447218671122,-0.000127662184997414
0.122192210596917,0.447921852332373,-0.00709232449725906,0.849277839556004,-0.000985178417385447,0.165037380615034,-0.000984610634299795,-0.62447397262382,-0.000128439675771662
0.123039631712731,0.447921068891995,-0.00714155020986778,0.849278409278775,-0.000992040004015666,0.165037534003923,-0.000991460348755596,-0.624475783222485,-0.00012922030845184
0.123892929819754,0.44792027441981,-0.00719111812459195,0.849278986880344,-0.000998949785511516,0.165037689484702,-0.000998358010154472,-0.624477618846038,-0.000130004058026684
0.124752145675793,0.447919468758735,-0.00724103063134353,0.849279572468955,-0.00100590810873949,0.165037847085288,-0.0010053039601968,-0.624479479837883,-0.000130790898342815
0.125617320321316,0.4479186517494,-0.00729129013694551,0.849280166154324,-0.00101291532323186,0.165038006833956,-0.00101229854314145,-0.624481366546066,-0.000131580802077008
0.126488495081411,0.447917823230117,-0.00734189906525583,0.84928076804765,-0.00101997178121047,0.165038168759338,-0.00101934210582739,-0.62448327932334,-0.000132373740707743
0.127365711567764,0.447916983036844,-0.00739285985729208,0.849281378261642,-0.00102707783761071,0.165038332890429,-0.00102643499769541,-0.624485218527222,-0.000133169684486213
0.128249011680643,0.447916131003152,-0.00744417497135756,0.849281996910531,-0.00103423385010597,0.165038499256594,-0.00103357757081025,-0.624487184520056,-0.000133968602406734
0.129138437610901,0.447915266960183,-0.00749584688316805,0.849282624110099,-0.00104144017913215,0.165038667887568,-0.00104077017988277,-0.62448917766908,-0.000134770462176477
0.130034031841991,0.447914390736621,-0.0075478780859796,0.849283259977691,-0.00104869718791265,0.165038838813462,-0.00104801318229249,-0.624491198346484,-0.000135575230184523
0.130935837151994,0.447913502158648,-0.00760027109071764,0.84928390463224,-0.00105600524248345,0.165039012064767,-0.00105530693811034,-0.62449324692948,-0.000136382871470421
0.131843896615665,0.447912601049909,-0.00765302842610651,0.849284558194289,-0.00106336471171863,0.165039187672358,-0.00106265181012157,-0.624495323800364,-0.000137193349691825
0.132758253606487,0.447911687231474,-0.0077061526388008,0.849285220786007,-0.00107077596735618,0.165039365667499,-0.00107004816384902,-0.624497429346582,-0.000138006627091715
0.133678951798747,0.447910760521797,-0.00775964629351711,0.849285892531216,-0.00107823938402397,0.165039546081846,-0.00107749636757655,-0.624499563960801,-0.000138822664464695
0.134606035169616,0.447909820736679,-0.00781351197316713,0.849286573555409,-0.00108575533926619,0.165039728947454,-0.00108499679237278,-0.624501728040971,-0.000139641421122709
0.135539548001256,0.447908867689223,-0.00786775227899178,0.849287263985772,-0.00109332421357003,0.165039914296776,-0.00109254981211507,-0.624503921990398,-0.000140462854859996
0.136479534882933,0.447907901189798,-0.00792236983069638,0.849287963951209,-0.00110094639039264,0.165040102162674,-0.00110015580351369,-0.624506146217813,-0.000141286921917318
