Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.282136982798747,-0.00130979231690362,-0.341668235123848,-6.02333592199349e-05,0.0267579012526014,-6.02840509610047e-05,-0.315740696109231,-9.55595041372478e-07
0.100693514841637,0.282137109465741,-0.00131889114623609,-0.341668276446373,-6.06522455427144e-05,0.0267579306424212,-6.07039947856213e-05,-0.315741210778287,-9.36924111445345e-07
0.10139183931163,0.282137237866885,-0.00132805339439077,-0.341668318345639,-6.10740611539141e-05,0.0267579604384456,-6.11268898962056e-05,-0.31574173257753,-9.17595262651255e-07
0.102095006765465,0.282137368025513,-0.00133727950776395,-0.341668360829718,-6.14988268754688e-05,0.0267579906462489,-6.15527575700524e-05,-0.315742261605274,-8.97592916373688e-07
0.102803050789954,0.282137499965261,-0.0013465699359832,-0.341668403906796,-6.19265636842903e-05,0.0267580212714804,-6.19816192487885e-05,-0.315742797961176,-8.76901157071189e-07
0.103516005204838,0.282137633710068,-0.00135592513193262,-0.341668447585173,-6.235729271357e-05,0.0267580523198659,-6.2413496539855e-05,-0.315743341746252,-8.55503725251741e-07
0.104233904064403,0.282137769284188,-0.00136534555177819,-0.341668491873268,-6.27910352540846e-05,0.0267580837972086,-6.28484112180077e-05,-0.315743893062898,-8.33384010251112e-07
0.104956781659108,0.282137906712184,-0.0013748316549934,-0.341668536779617,-6.32278127555151e-05,0.02675811570939,-6.32863852268391e-05,-0.315744452014907,-8.10525042858543e-07
0.105684672517218,0.282138046018937,-0.00138438390438514,-0.341668582312876,-6.36676468277876e-05,0.0267581480623711,-6.37274406803131e-05,-0.315745018707486,-7.86909487824478e-07
0.106417611406461,0.282138187229651,-0.00139400276611979,-0.341668628481824,-6.41105592424219e-05,0.0267581808621931,-6.41715998643198e-05,-0.31574559324728,-7.62519636200026e-07
0.10715563333568,0.282138330369851,-0.00140368870974956,-0.341668675295364,-6.45565719338958e-05,0.0267582141149789,-6.46188852382495e-05,-0.315746175742384,-7.37337397496013e-07
