Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.257796992160135,-0.00190902998846036,-0.64298802910098,0.000193893614513183,-0.0640309752012895,0.000193786809775172,-0.308537210179088,-1.74008910963051e-05
0.100693514841637,0.257797064250078,-0.00192228686178076,-0.642988235901281,0.000195244758056209,-0.0640310472701115,0.000195135722775599,-0.308537827924709,-1.74906460474432e-05
0.10139183931163,0.257797137309151,-0.00193563603718388,-0.642988445570157,0.000196605406749582,-0.0640311203343439,0.000196494094442072,-0.308538454227925,-1.75803775147171e-05
0.102095006765465,0.257797211349889,-0.0019490781623396,-0.642988658147262,0.000197975629314613,-0.0640311944076272,0.000197861992530628,-0.308539089206716,-1.76700718688104e-05
0.102803050789954,0.257797286384975,-0.0019626138895648,-0.642988873672796,0.00019935549500715,-0.0640312695037858,0.000199239485311918,-0.308539732980669,-1.77597151060672e-05
0.103516005204838,0.257797362427242,-0.00197624387585865,-0.642989092187509,0.000200745073622459,-0.0640313456368303,0.000200626641575681,-0.308540385671006,-1.78492928401101e-05
0.104233904064403,0.257797439489672,-0.00198996878293834,-0.64298931373271,0.000202144435500177,-0.0640314228209602,0.000202023530635287,-0.308541047400603,-1.79387902933432e-05
0.104956781659108,0.2577975175854,-0.00200378927727511,-0.642989538350276,0.000203553651529339,-0.0640315010705659,0.000203430222332321,-0.308541718294009,-1.80281922881539e-05
0.105684672517218,0.257797596727713,-0.00201770603013053,-0.642989766082657,0.000204972793153431,-0.0640315804002317,0.000204846787041228,-0.308542398477474,-1.81174832380067e-05
0.106417611406461,0.257797676930055,-0.00203171971759317,-0.642989996972887,0.000206401932375528,-0.0640316608247379,0.000206273295673993,-0.308543088078969,-1.82066471384121e-05
0.10715563333568,0.257797758206024,-0.00204583102061553,-0.642990231064589,0.000207841141763483,-0.0640317423590635,0.000207709819684897,-0.308543787228208,-1.82956675575177e-05
0.107898773556513,0.257797840569376,-0.00206004062505135,-0.642990468401984,0.000209290494455193,-0.064031825018389,0.000209156431075304,-0.308544496056673,-1.83845276267094e-05
0.108647067565072,0.257797924034025,-0.00207434922169319,-0.642990709029899,0.000210750064163907,-0.0640319088180984,0.000210613202398513,-0.308545214697637,-1.84732100308622e-05
0.109400551103639,0.257798008614046,-0.00208875750631045,-0.642990952993775,0.000212219925183614,-0.0640319937737824,0.000212080206764671,-0.308545943286185,-1.85616969984904e-05
0.110159260162376,0.257798094323672,-0.00210326617968756,-0.642991200339678,0.000213700152394487,-0.064032079901241,0.000213557517845726,-0.308546681959244,-1.86499702916204e-05
0.11092323098104,0.257798181177303,-0.00211787594766266,-0.642991451114302,0.000215190821268399,-0.0640321672164858,0.000215045209880449,-0.308547430855604,-1.87380111954932e-05
0.111692500050717,0.2577982691895,-0.00213258752116656,-0.642991705364981,0.000216692007874511,-0.0640322557357432,0.000216543357679509,-0.30854819011594,-1.88258005080211e-05
0.112467104115564,0.257798358374988,-0.00214740161626204,-0.642991963139698,0.000218203788884912,-0.0640323454754568,0.000218052036630611,-0.308548959882844,-1.89133185290596e-05
0.113247080174565,0.257798448748661,-0.00216231895418355,-0.642992224487092,0.000219726241580345,-0.0640324364522905,0.00021957132270368,-0.308549740300842,-1.90005450494274e-05
0.114032465483296,0.257798540325577,-0.00217734026137717,-0.64299248945647,0.000221259443855998,-0.0640325286831309,0.000221101292456122,-0.308550531516428,-1.90874593396992e-05
0.114823297555707,0.257798633120967,-0.00219246626954104,-0.642992758097809,0.000222803474227358,-0.0640326221850907,0.000222642023038136,-0.308551333678084,-1.91740401387815e-05
0.115619614165913,0.257798727150228,-0.0022076977156661,-0.642993030461774,0.000224358411836158,-0.064032716975511,0.000224193592198086,-0.308552146936308,-1.92602656422132e-05
0.116421453349997,0.257798822428929,-0.00222303534207717,-0.642993306599721,0.000225924336456369,-0.0640328130719649,0.000225756078287944,-0.308552971443643,-1.9346113490297e-05
