Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.701002994976412,-0.00801834201108817,0.217472769054124,0.0012630278083548,-0.256227803877999,0.00126331263324374,-0.960669360350507,-0.00019325722890514
0.100693514841637,0.701002041068207,-0.00807396951269921,0.217472897594712,0.00127179844095637,-0.256227902969588,0.00127208922685772,-0.960670963877486,-0.00019452100503007
0.10139183931163,0.701001073817792,-0.00812998319494954,0.217473027947865,0.0012806301355947,-0.25622800341392,0.00128092700717894,-0.960672589624008,-0.000195791947754348
0.102095006765465,0.701000093037647,-0.00818638574418432,0.217473160139469,0.00128952332065012,-0.256228105229086,0.00128982640519212,-0.960674237896567,-0.000197070073466039
0.102803050789954,0.700999098537591,-0.00824317986554324,0.217473294195784,0.00129847842757492,-0.256228208433405,0.00129878785500828,-0.960675909005849,-0.000198355397974533
0.103516005204838,0.700998090124744,-0.00830036828309442,0.217473430143456,0.00130749589091684,-0.256228313045435,0.00130781179388928,-0.960677603266781,-0.000199647936492367
0.104233904064403,0.700997067603488,-0.00835795373996878,0.217473568009523,0.00131657614834258,-0.256228419083966,0.00131689866227256,-0.960679320998594,-0.000200947703616471
0.104956781659108,0.700996030775429,-0.00841593899849571,0.217473707821415,0.00132571964066159,-0.256228526568029,0.00132604890379604,-0.960681062524879,-0.000202254713308932
0.105684672517218,0.700994979439353,-0.00847432684033961,0.217473849606969,0.00133492681185004,-0.256228635516899,0.00133526296532334,-0.960682828173643,-0.000203568978877459
0.106417611406461,0.70099391339119,-0.00853312006663741,0.217473993394426,0.00134419810907502,-0.256228745950091,0.00134454129696918,-0.960684618277371,-0.000204890512955275
0.10715563333568,0.700992832423969,-0.00859232149813735,0.217474139212444,0.00135353398271898,-0.256228857887373,0.00135388435212507,-0.960686433173085,-0.000206219327480703
0.107898773556513,0.700991736327778,-0.00865193397533847,0.217474287090101,0.0013629348864043,-0.256228971348758,0.00136329258748514,-0.960688273202404,-0.000207555433676107
0.108647067565072,0.700990624889721,-0.00871196035863136,0.217474437056904,0.00137240127701814,-0.256229086354516,0.00137276646307237,-0.960690138711604,-0.000208898842026455
0.109400551103639,0.700989497893872,-0.00877240352843982,0.217474589142792,0.00138193361473753,-0.256229202925172,0.00138230644226491,-0.960692030051686,-0.000210249562257458
0.110159260162376,0.700988355121237,-0.00883326638536369,0.217474743378146,0.00139153236305463,-0.256229321081507,0.0013919129918227,-0.96069394757843,-0.000211607603313096
0.11092323098104,0.700987196349703,-0.00889455185032257,0.217474899793793,0.00140119798880218,-0.256229440844566,0.00140158658191445,-0.960695891652468,-0.000212972973332629
0.111692500050717,0.700986021353998,-0.00895626286470094,0.217475058421016,0.00141093096217934,-0.256229562235659,0.00141132768614469,-0.96069786263934,-0.00021434567962729
0.112467104115564,0.700984829905641,-0.00901840239049387,0.217475219291559,0.00142073175677755,-0.256229685276362,0.0014211367815812,-0.960699860909568,-0.000215725728656149
0.113247080174565,0.700983621772898,-0.00908097341045416,0.217475382437634,0.00143060084960675,-0.256229809988521,0.0014310143487827,-0.960701886838715,-0.000217113126001735
0.114032465483296,0.700982396720735,-0.0091439789282408,0.21747554789193,0.00144053872112185,-0.256229936394256,0.00144096087182674,-0.960703940807455,-0.000218507876344934
