Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.364156436411488,-0.00293626641807676,-0.275547506632359,0.000407612615401548,-0.117649478851403,0.000407571464752295,-0.446060549592135,-5.35967523664395e-05
0.100693514841637,0.364156408243455,-0.0029566500417699,-0.275547663273964,0.000410448516572215,-0.11764958971085,0.000410406505724756,-0.446061355499412,-5.39287903113771e-05
0.10139183931163,0.364156379641279,-0.00297717544890958,-0.275547822081865,0.000413304273886996,-0.117649702100003,0.00041326138488697,-0.446062172571881,-5.42623024534471e-05
0.102095006765465,0.364156350597746,-0.00299784363148637,-0.275547983085827,0.000416180028977818,-0.117649816039783,0.000416136243497046,-0.446063000963497,-5.45972817433335e-05
0.102803050789954,0.364156321105509,-0.00301865558854929,-0.275548146316016,0.00041907592454013,-0.117649931551392,0.00041903122386888,-0.44606384083032,-5.49337207239042e-05
0.103516005204838,0.364156291157082,-0.0030396123262585,-0.275548311803008,0.000421992104341969,-0.117650048656315,0.000421946469381034,-0.446064692330537,-5.52716115200351e-05
0.104233904064403,0.364156260744845,-0.00306071485793817,-0.275548479577794,0.000424928713233083,-0.117650167376328,0.000424882124485713,-0.446065555624498,-5.56109458280905e-05
0.104956781659108,0.364156229861035,-0.00308196420413008,-0.275548649671782,0.000427885897154193,-0.117650287733494,0.000427838334717853,-0.446066430874738,-5.59517149052169e-05
0.105684672517218,0.364156198497743,-0.00310336139264744,-0.275548822116808,0.00043086380314631,-0.117650409750178,0.000430815246704278,-0.44606731824601,-5.62939095584587e-05
0.106417611406461,0.364156166646914,-0.00312490745862925,-0.275548996945136,0.000433862579360181,-0.117650533449038,0.000433813008172965,-0.446068217905316,-5.66375201335768e-05
0.10715563333568,0.364156134300344,-0.00314660344459513,-0.27554917418947,0.000436882375065836,-0.117650658853041,0.000436831767962415,-0.446069130021932,-5.69825365036442e-05
0.107898773556513,0.364156101449673,-0.00316845040050061,-0.275549353882953,0.000439923340662235,-0.117650785985456,0.00043987167603112,-0.446070054767443,-5.73289480574196e-05
0.108647067565072,0.364156068086385,-0.00319044938379278,-0.275549536059177,0.000442985627687004,-0.117650914869867,0.000442932883467122,-0.446070992315771,-5.76767436873855e-05
