Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.670942255914989,-0.00774252301580058,0.85175126959003,0.000213057625963024,-0.0430155845281022,0.000213569323966907,-0.913061528956086,-4.97942243000982e-07
0.100693514841637,0.670941403815947,-0.00779624052226762,0.851751668696636,0.000214530729438632,-0.0430156029474144,0.000215053136155016,-0.913063060274826,-4.26107316750524e-07
0.10139183931163,0.67094053978938,-0.00785033102292381,0.85175207335736,0.00021601395525162,-0.0430156216185108,0.000216547294629858,-0.913064612808449,-3.52201554941478e-07
0.102095006765465,0.670939663667392,-0.00790479711391145,0.851752483649484,0.000217507371637763,-0.043015640544768,0.000218051872305014,-0.913066186849478,-2.76177811710243e-07
0.102803050789954,0.6709387752797,-0.00795964140956809,0.851752899651364,0.000219011047264975,-0.0430156597296059,0.000219566942623726,-0.913067782694429,-1.97987933138466e-07
0.103516005204838,0.670937874453594,-0.00801486654255625,0.851753321442449,0.000220525051235435,-0.0430156791764885,0.000221092579563059,-0.913069400643868,-1.17582736144928e-07
0.104233904064403,0.670936961013907,-0.00807047516399481,0.85175374910329,0.000222049453087793,-0.0430156988889243,0.000222628857638117,-0.913071041002462,-3.4911987009667e-08
0.104956781659108,0.670936034782976,-0.00812646994359045,0.851754182715561,0.000223584322799206,-0.0430157188704666,0.000224175851906273,-0.913072704079033,5.00756205876196e-08
0.105684672517218,0.670935095580608,-0.00818285356977095,0.851754622362071,0.00022512973078753,-0.0430157391247143,0.000225733637971461,-0.91307439018662,1.37432487959388e-07
0.106417611406461,0.670934143224041,-0.00823962874981886,0.85175506812678,0.000226685747913445,-0.0430157596553123,0.000227302291988491,-0.913076099642528,2.27212134204513e-07
0.10715563333568,0.670933177527908,-0.00829679821000652,0.851755520094817,0.000228252445482541,-0.0430157804659521,0.000228881890667416,-0.913077832768387,3.19469219564605e-07
0.107898773556513,0.670932198304201,-0.00835436469573208,0.851755978352496,0.000229829895247448,-0.043015801560372,0.000230472511277943,-0.913079589890214,4.14259569321562e-07
0.108647067565072,0.670931205362227,-0.00841233097165636,0.851756442987328,0.000231418169409962,-0.0430158229423583,0.00023207423165387,-0.913081371338464,5.11640197889407e-07
0.109400551103639,0.670930198508573,-0.0084706998218408,0.851756914088046,0.000233017340623105,-0.0430158446157452,0.000233687130197576,-0.913083177448096,6.11669333759612e-07
0.110159260162376,0.670929177547068,-0.00852947404988666,0.851757391744613,0.00023462748199329,-0.0430158665844157,0.000235311285884562,-0.913085008558629,7.14406444737858e-07
0.11092323098104,0.670928142278736,-0.00858865647907496,0.851757876048247,0.000236248667082314,-0.0430158888523018,0.000236946778268013,-0.913086865014203,8.19912263770595e-07
0.111692500050717,0.670927092501763,-0.00864824995250766,0.851758367091433,0.000237880969909544,-0.0430159114233856,0.000238593687483425,-0.91308874716364,9.28248815326715e-07
0.112467104115564,0.670926028011449,-0.00870825733324993,0.851758864967941,0.000239524464953915,-0.0430159343016995,0.000240252094253262,-0.913090655360512,1.03947944220251e-06
0.113247080174565,0.670924948600169,-0.00876868150447335,0.851759369772848,0.000241179227156035,-0.0430159574913266,0.000241922079891668,-0.913092589963194,1.15366883302048e-06
0.114032465483296,0.670923854057331,-0.00882952536960026,0.851759881602551,0.000242845331920202,-0.0430159809964016,0.000243603726309219,-0.913094551334937,1.27088305025558e-06
0.114823297555707,0.670922744169331,-0.00889079185244938,0.85176040055479,0.000244522855116502,-0.0430160048211113,0.000245297116017719,-0.913096539843927,1.39118955878176e-06
0.115619614165913,0.670921618719507,-0.00895248389738219,0.851760926728662,0.000246211873082807,-0.0430160289696951,0.000247002332135049,-0.913098555863351,1.51465725501537e-06
0.116421453349997,0.670920477488097,-0.00901460446945059,0.851761460224646,0.000247912462626817,-0.0430160534464455,0.000248719458390056,-0.913100599771466,1.64135649669689e-06
0.117228853407829,0.670919320252195,-0.00907715655454596,0.851762001144613,0.000249624701028064,-0.0430160782557088,0.000250448579127496,-0.913102671951665,1.77135913323467e-06
0.118041852904894,0.6709181467857,-0.00914014315954878,0.851762549591856,0.000251348666039923,-0.0430161034018856,0.000252189779313021,-0.913104772792543,1.9047385367843e-06
0.118860490674132,0.670916956859273,-0.00920356731247982,0.851763105671102,0.000253084435891606,-0.0430161288894316,0.000253943144538219,-0.913106902687966,2.04156963377194e-06
0.1196848058178,0.670915750240288,-0.00926743206265243,0.851763669488535,0.000254832089290113,-0.043016154722858,0.000255708761025695,-0.913109062037145,2.18192893716024e-06
0.120514837709331,0.670914526692781,-0.00933174048082572,0.851764241151816,0.000256591705422237,-0.0430161809067319,0.000257486715634213,-0.913111251244699,2.32589457951904e-06
0.12135062599522,0.670913285977408,-0.00939649565935932,0.851764820770104,0.000258363363956461,-0.0430162074456773,0.000259277095863884,-0.913113470720734,2.47354634647784e-06
0.122192210596917,0.670912027851387,-0.00946170071236886,0.851765408454075,0.000260147145044949,-0.0430162343443755,0.000261079989861397,-0.913115720880909,2.62496571103166e-06
0.123039631712731,0.670910752068453,-0.00952735877588313,0.851766004315944,0.000261943129325393,-0.0430162616075658,0.000262895486425324,-0.913118002146512,2.78023586868653e-06
0.123892929819754,0.670909458378805,-0.00959347300800201,0.851766608469487,0.000263751397922988,-0.0430162892400459,0.000264723675011451,-0.913120314944535,2.9394417729936e-06
0.124752145675793,0.670908146529052,-0.00966004658905588,0.851767221030064,0.000265572032452265,-0.0430163172466727,0.000266564645738184,-0.913122659707748,3.10267017201299e-06
0.125617320321316,0.670906816262163,-0.009727082721766,0.851767842114637,0.000267405115018955,-0.0430163456323628,0.000268418489391991,-0.913125036874771,3.27000964558261e-06
0.126488495081411,0.67090546731741,-0.00979458463140651,0.851768471841796,0.000269250728221884,-0.0430163744020932,0.00027028529743292,-0.913127446890159,3.44155064319063e-06
0.127365711567764,0.670904099430317,-0.00986255556596714,0.851769110331779,0.000271108955154722,-0.043016403560902,0.000272165162000147,-0.91312989020447,3.61738552262514e-06
0.128249011680643,0.6709027123326,-0.00993099879631778,0.851769757706498,0.000272979879407871,-0.0430164331138886,0.000274058175917608,-0.913132367274352,3.79760858962297e-06
0.129138437610901,0.670901305752116,-0.00999991761637367,0.851770414089558,0.000274863585070189,-0.043016463066215,0.000275964432699658,-0.913134878562618,3.98231613803895e-06
0.130034031841991,0.670899879412801,-0.0100693153432624,0.851771079606284,0.000276760156730772,-0.0430164934231059,0.000277884026556818,-0.913137424538328,4.17160649103521e-06
0.130935837151994,0.670898433034614,-0.010139195317492,0.851771754383745,0.000278669679480693,-0.0430165241898492,0.000279817052401553,-0.91314000567687,4.36558004295734e-06
