Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.575759180072936,-0.00852489099090935,0.792382679194625,-0.0011833004592042,0.213414746095244,-0.00118293529512829,-0.853398454033391,-0.000158265506004625
0.100693514841637,0.575758040785724,-0.00858402956402868,0.792383035587993,-0.0011915256036417,0.21341481639619,-0.00119115279686827,-0.853400050873992,-0.000159284313657242
0.10139183931163,0.575756885575029,-0.00864357862721985,0.792383396914003,-0.00119980818254557,0.213414887651596,-0.00119942757322269,-0.853401669837143,-0.000160308541104763
0.102095006765465,0.575755714217375,-0.00870354103456725,0.792383763240536,-0.00120814860238685,0.213414959874076,-0.00120776002732287,-0.853403311227879,-0.000161338191623513
0.102803050789954,0.575754526486122,-0.00876391966009532,0.792384134636393,-0.00121654727262446,0.213415033076403,-0.00121615056521836,-0.8534049753554,-0.000162373267799658
0.103516005204838,0.575753322151422,-0.00882471739790964,0.792384511171312,-0.0012250046057293,0.213415107271507,-0.00122459959589962,-0.85340666253313,-0.000163413771509621
0.104233904064403,0.575752100980176,-0.00888593716233916,0.792384892915982,-0.00123352101720878,0.213415182472476,-0.00123310753132102,-0.853408373078766,-0.000164459703900249
0.104956781659108,0.575750862735983,-0.00894758188807945,0.792385279942047,-0.00124209692563146,0.213415258692566,-0.001241674786424,-0.853410107314344,-0.000165511065368273
0.105684672517218,0.575749607179096,-0.00900965453033689,0.792385672322127,-0.00125073275265193,0.21341533594519,-0.00125030177916044,-0.853411865566291,-0.000166567855539514
0.106417611406461,0.575748334066371,-0.0090721580649741,0.792386070129829,-0.00125942892303601,0.213415414243931,-0.00125898893051622,-0.853413648165484,-0.00016763007324766
0.10715563333568,0.575747043151222,-0.00913509548865616,0.792386473439757,-0.00126818586468613,0.213415493602536,-0.00126773666453509,-0.853415455447313,-0.000168697716512296
0.107898773556513,0.575745734183565,-0.00919846981899837,0.79238688232753,-0.00127700400866708,0.213415574034925,-0.00127654540834266,-0.853417287751739,-0.000169770782516766
0.108647067565072,0.575744406909775,-0.00926228409471444,0.792387296869788,-0.00128588378923184,0.213415655555183,-0.00128541559217064,-0.853419145423352,-0.000170849267585357
0.109400551103639,0.57574306107263,-0.00932654137576637,0.792387717144216,-0.00129482564384781,0.213415738177571,-0.00129434764938138,-0.853421028811438,-0.000171933167159986
0.110159260162376,0.575741696411261,-0.00939124474351515,0.792388143229546,-0.00130383001322324,0.213415821916523,-0.00130334201649253,-0.853422938270039,-0.000173022475776531
0.11092323098104,0.575740312661098,-0.00945639730087251,0.792388575205582,-0.00131289734133401,0.213415906786648,-0.001312399133202,-0.853424874158016,-0.000174117187040336
0.111692500050717,0.57573890955382,-0.00952200217245399,0.792389013153206,-0.00132202807545052,0.213415992802735,-0.00132151944241312,-0.853426836839112,-0.000175217293601551
0.112467104115564,0.575737486817296,-0.00958806250473286,0.792389457154394,-0.00133122266616502,0.213416079979749,-0.00133070339026007,-0.853428826682019,-0.000176322787129576
0.113247080174565,0.575736044175533,-0.00965458146619547,0.792389907292235,-0.00134048156741914,0.213416168332837,-0.00133995142613351,-0.853430844060443,-0.000177433658287221
0.114032465483296,0.57573458134862,-0.00972156224749761,0.792390363650939,-0.00134980523653168,0.21341625787733,-0.00134926400270649,-0.853432889353171,-0.000178549896704128
0.114823297555707,0.575733098052671,-0.00978900806162192,0.792390826315855,-0.00135919413422678,0.213416348628742,-0.00135864157596061,-0.853434962944138,-0.000179671490949648
0.115619614165913,0.575731593999768,-0.00985692214403654,0.792391295373488,-0.00136864872466226,0.213416440602774,-0.00136808460521235,-0.853437065222492,-0.000180798428505172
0.116421453349997,0.5757300688979,-0.00992530775285507,0.792391770911507,-0.00137816947545831,0.213416533815316,-0.00137759355313977,-0.853439196582671,-0.000181930695735806
0.117228853407829,0.575728522450908,-0.00999416816899742,0.792392253018771,-0.00138775685772653,0.213416628282445,-0.00138716888580936,-0.853441357424462,-0.000183068277861485
0.118041852904894,0.575726954358423,-0.0100635066963522,0.792392741785335,-0.00139741134609916,0.213416724020433,-0.00139681107270325,-0.853443548153083,-0.000184211158927312
0.118860490674132,0.575725364315801,-0.0101333266619397,0.792393237302468,-0.00140713341875871,0.213416821045742,-0.00140652058674654,-0.853445769179246,-0.000185359321773486
0.1196848058178,0.575723752014071,-0.0102036314160773,0.792393739662674,-0.00141692355746785,0.213416919375033,-0.00141629790433505,-0.853448020919234,-0.000186512748004346
0.120514837709331,0.57572211713986,-0.0102744243325442,0.792394248959701,-0.00142678224759962,0.213417019025161,-0.00142614350536325,-0.853450303794974,-0.000187671417956926
0.12135062599522,0.575720459375338,-0.0103457088087493,0.79239476528856,-0.00143670997816795,0.21341712001318,-0.00143605787325245,-0.85345261823411,-0.000188835310668642
0.122192210596917,0.575718778398151,-0.0104174882658991,0.792395288745546,-0.00144670724185856,0.213417222356345,-0.00144604149497929,-0.853454964670079,-0.000190004403844493
0.123039631712731,0.575717073881352,-0.0104897661491672,0.792395819428245,-0.00145677453506009,0.213417326072115,-0.00145609486110457,-0.853457343542187,-0.000191178673823289
0.123892929819754,0.575715345493339,-0.0105625459278654,0.79239635743556,-0.00146691235789563,0.21341743117815,-0.00146621846580221,-0.853459755295687,-0.000192358095543493
0.124752145675793,0.575713592897785,-0.0106358310956151,0.792396902867723,-0.0014771212142546,0.213417537692317,-0.00147641280688864,-0.853462200381857,-0.000193542642507975
0.125617320321316,0.575711815753568,-0.0107096251705212,0.792397455826314,-0.00148740161182487,0.213417645632692,-0.00148667838585241,-0.853464679258078,-0.000194732286748184
0.126488495081411,0.575710013714706,-0.0107839316953464,0.792398016414276,-0.00149775406212534,0.213417755017558,-0.0014970157078841,-0.853467192387913,-0.000195926998787614
0.127365711567764,0.575708186430277,-0.0108587542376871,0.792398584735938,-0.00150817908053879,0.21341786586541,-0.00150742528190651,-0.853469740241193,-0.000197126747604269
0.128249011680643,0.575706333544359,-0.0109340963901505,0.792399160897027,-0.00151867718634515,0.213417978194957,-0.0015179076206052,-0.853472323294093,-0.00019833150059255
0.129138437610901,0.575704454695946,-0.0110099617705332,0.792399745004689,-0.00152924890275504,0.213418092025121,-0.00152846324045927,-0.853474942029218,-0.000199541223524155
0.130034031841991,0.575702549518882,-0.0110863540220011,0.792400337167509,-0.00153989475694376,0.213418207375041,-0.00153909266177248,-0.853477596935687,-0.000200755880508288
0.130935837151994,0.57570061764178,-0.0111632768132702,0.792400937495523,-0.00155061528008562,0.213418324264073,-0.0015497964087047,-0.853480288509218,-0.000201975433950785
0.131843896615665,0.57569865868795,-0.0112407338387895,0.792401546100245,-0.00156141100738861,0.213418442711793,-0.00156057500930362,-0.853483017252213,-0.000203199844512697
0.132758253606487,0.57569667227532,-0.0113187288189244,0.792402163094681,-0.00157228247812949,0.213418562738001,-0.00157142899553681,-0.853485783673847,-0.000204429071067706
0.133678951798747,0.575694658016354,-0.0113972655001423,0.792402788593349,-0.00158323023568923,0.213418684362716,-0.00158235890332413,-0.853488588290153,-0.000205663070658696
0.134606035169616,0.575692615517976,-0.011476347655199,0.792403422712297,-0.00159425482758892,0.213418807606184,-0.00159336527257039,-0.853491431624116,-0.000206901798453535
0.135539548001256,0.575690544381491,-0.0115559790833265,0.792404065569127,-0.00160535680552595,0.213418932488877,-0.00160444864719844,-0.853494314205756,-0.000208145207699711
0.136479534882933,0.575688444202495,-0.0116361636104228,0.79240471728301,-0.00161653672541067,0.213419059031494,-0.00161560957518251,-0.853497236572228,-0.000209393249678246
0.137426040713143,0.575686314570798,-0.011716905089242,0.792405377974708,-0.00162779514740347,0.213419187254966,-0.00162684860858188,-0.853500199267907,-0.000210645873656344
0.138379110701763,0.575684155070336,-0.0117982073995872,0.792406047766596,-0.00163913263595221,0.213419317180452,-0.00163816630357505,-0.853503202844488,-0.000211903026839246
0.139338790372205,0.575681965279088,-0.0118800744485035,0.792406726782679,-0.0016505497598301,0.213419448829346,-0.00164956322049402,-0.853506247861075,-0.000213164654321085
0.140305125563594,0.575679744768983,-0.0119625101704734,0.792407415148616,-0.00166204709217405,0.213419582223276,-0.00166103992385909,-0.85350933488428,-0.000214430699034443
0.141278162432955,0.575677493105815,-0.0120455185276132,0.792408112991738,-0.00167362521052334,0.213419717384105,-0.00167259698241402,-0.853512464488317,-0.000215701101699134
0.14225794745742,0.575675209849154,-0.012129103509871,0.792408820441073,-0.00168528469685883,0.213419854333933,-0.00168423496916139,-0.853515637255106,-0.000216975800769834
0.143244527436446,0.575672894552251,-0.0122132691352259,0.792409537627363,-0.00169702613764256,0.213419993095101,-0.00169595446139856,-0.853518853774365,-0.000218254732382434
0.14423794949405,0.575670546761947,-0.0122980194498891,0.79241026468309,-0.0017088501238578,0.213420133690187,-0.00170775604075378,-0.853522114643714,-0.000219537830299488
0.145238261081064,0.575668166018578,-0.0123833585285065,0.792411001742495,-0.00172075725104958,0.213420276142012,-0.00171964029322284,-0.853525420468777,-0.00022082502585434
0.146245509977397,0.575665751855877,-0.0124692904743622,0.7924117489416,-0.00173274811936565,0.213420420473642,-0.00173160780920598,-0.853528771863284,-0.000222116247894186
0.147259744294318,0.575663303800883,-0.0125558194195841,0.792412506418233,-0.00174482333359787,0.213420566708384,-0.00174365918354526,-0.853532169449173,-0.000223411422721989
0.148281012476756,0.575660821373833,-0.0126429495253509,0.792413274312051,-0.00175698350322425,0.213420714869792,-0.00175579501556235,-0.853535613856699,-0.000224710474036924
0.149309363305612,0.575658304088072,-0.0127306849821006,0.792414052764556,-0.00176922924245124,0.213420864981667,-0.00176801590909659,-0.853539105724536,-0.000226013322873822
