Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.584701870101491,-0.00681687766525823,-0.828105575391844,0.000188447074308713,-0.0386070436461933,0.000188041813544044,-0.793063316448858,-2.64819263996741e-07
0.100693514841637,0.58470120418345,-0.00686417672269851,-0.828105941151739,0.000189762186770276,-0.0386070637259419,0.000189348445658003,-0.793064700740743,-1.97943963338443e-07
0.10139183931163,0.584700528932662,-0.00691180428350922,-0.828106311993763,0.000191086591089426,-0.0386070840809052,0.00019066419231196,-0.793066104209561,-1.29169597705425e-07
0.102095006765465,0.584699844217441,-0.00695976263575574,-0.828106687988412,0.000192420355278422,-0.0386071047147947,0.00019198911781546,-0.793067527119706,-5.84530764902169e-08
0.102803050789954,0.584699149904221,-0.00700805408357239,-0.828107069207152,0.000193763547895409,-0.0386071256313704,0.000193323286946772,-0.79306896973918,1.42496113866852e-08
0.103516005204838,0.584698445857522,-0.00705668094727782,-0.828107455722441,0.000195116238049717,-0.0386071468344413,0.000194666764956607,-0.793070432339644,8.89834166767356e-08
0.104233904064403,0.584697731939929,-0.00710564556349147,-0.828107847607735,0.00019647849540725,-0.0386071683278656,0.000196019617571865,-0.793071915196464,1.65794249419593e-07
0.104956781659108,0.58469700801206,-0.00715495028525066,-0.828108244937508,0.000197850390195955,-0.038607190115552,0.000197381910999428,-0.793073418588763,2.44728999003463e-07
0.105684672517218,0.584696273932538,-0.00720459748212875,-0.82810864778726,0.000199231993211351,-0.0386072122014596,0.00019875371192998,-0.793074942799472,3.25835554614018e-07
0.106417611406461,0.58469552955796,-0.00725458954035422,-0.828109056233537,0.000200623375822082,-0.038607234589599,0.000200135087541866,-0.793076488115378,4.09162825974752e-07
0.10715563333568,0.584694774742869,-0.00730492886293045,-0.828109470353941,0.00020202460997565,-0.0386072572840328,0.000201526105504991,-0.793078054827177,4.9476076478816e-07
0.107898773556513,0.584694009339725,-0.00735561786975681,-0.828109890227146,0.000203435768204125,-0.0386072802888758,0.000202926833984756,-0.793079643229527,5.82680386371215e-07
0.108647067565072,0.584693233198872,-0.00740665899775008,-0.828110315932914,0.000204856923629966,-0.0386073036082962,0.000204337341646022,-0.793081253621096,6.72973791832066e-07
0.109400551103639,0.584692446168506,-0.0074580547009675,-0.828110747552108,0.00020628814997193,-0.0386073272465161,0.000205757697657132,-0.793082886304624,7.6569419072553e-07
0.110159260162376,0.584691648094648,-0.00750980745073018,-0.828111185166705,0.000207729521551021,-0.0386073512078116,0.000207187971693949,-0.793084541586969,8.60895924111038e-07
0.11092323098104,0.584690838821106,-0.00756191973574774,-0.828111628859818,0.00020918111329658,-0.0386073754965143,0.000208628233943951,-0.793086219779166,9.58634488117116e-07
0.111692500050717,0.584690018189447,-0.00761439406224398,-0.828112078715705,0.000210643000752379,-0.0386074001170112,0.000210078555110362,-0.793087921196481,1.0589665580471e-06
0.112467104115564,0.584689186038962,-0.00766723295408319,-0.828112534819789,0.000212115260082874,-0.0386074250737457,0.000211539006416309,-0.793089646158469,1.16195001285957e-06
0.113247080174565,0.584688342206633,-0.00772043895289774,-0.828112997258671,0.000213597968079456,-0.0386074503712183,0.000213009659609041,-0.793091394989027,1.26764396018997e-06
0.114032465483296,0.584687486527097,-0.00777401461821662,-0.828113466120146,0.000215091202166888,-0.038607476013987,0.00021449058696418,-0.793093168016456,1.3761087620176e-06
0.114823297555707,0.584686618832614,-0.00782796252759474,-0.828113941493222,0.000216595040409717,-0.0386075020066683,0.000215981861290007,-0.793094965573518,1.4874060606726e-06
0.115619614165913,0.584685738953031,-0.00788228527674343,-0.828114423468137,0.000218109561518862,-0.0386075283539375,0.000217483555931799,-0.793096787997493,1.60159880542576e-06
0.116421453349997,0.584684846715744,-0.00793698547966198,-0.828114912136371,0.000219634844858258,-0.0386075550605297,0.000218995744776209,-0.79309863563024,1.7187512797584e-06
0.117228853407829,0.584683941945665,-0.00799206576877007,-0.828115407590667,0.000221170970451559,-0.0386075821312403,0.000220518502255685,-0.79310050881826,1.8389291289167e-06
0.118041852904894,0.584683024465183,-0.00804752879504127,-0.828115909925048,0.000222718018989009,-0.0386076095709256,0.000222051903352935,-0.793102407912754,1.96219938838893e-06
0.118860490674132,0.584682094094128,-0.00810337722813754,-0.828116419234833,0.000224276071834303,-0.0386076373845038,0.000223596023605436,-0.793104333269685,2.08863051263941e-06
0.1196848058178,0.584681150649731,-0.00815961375654487,-0.828116935616655,0.000225845211031658,-0.0386076655769556,0.000225150939109989,-0.793106285249844,2.21829240460575e-06
0.120514837709331,0.584680193946588,-0.00821624108770991,-0.828117459168481,0.000227425519312869,-0.0386076941533245,0.000226716726527321,-0.793108264218911,2.35125644573037e-06
0.12135062599522,0.584679223796617,-0.0082732619481776,-0.828117989989629,0.000229017080104549,-0.038607723118718,0.000228293463086727,-0.793110270547519,2.48759552672062e-06
0.122192210596917,0.584678240009023,-0.00833067908373,-0.828118528180783,0.000230619977535405,-0.0386077524783083,0.000229881226590766,-0.793112304611322,2.62738407869056e-06
0.123039631712731,0.584677242390253,-0.00838849525952612,-0.828119073844017,0.00023223429644369,-0.0386077822373326,0.000231480095420004,-0.793114366791057,2.77069810525332e-06
0.123892929819754,0.584676230743957,-0.00844671326024279,-0.828119627082813,0.000233860122384648,-0.0386078124010942,0.000233090148537799,-0.793116457472616,2.91761521505063e-06
0.124752145675793,0.584675204870947,-0.00850533589021682,-0.828120188002076,0.00023549754163818,-0.0386078429749631,0.000234711465495138,-0.793118577047109,3.0682146549485e-06
0.125617320321316,0.584674164569154,-0.00856436597358801,-0.828120756708158,0.000237146641216556,-0.0386078739643768,0.00023634412643553,-0.793120725910933,3.22257734407944e-06
0.126488495081411,0.584673109633584,-0.00862380635444355,-0.828121333308876,0.000238807508872204,-0.0386079053748407,0.000237988212099936,-0.793122904465845,3.38078590836344e-06
0.127365711567764,0.584672039856273,-0.00868365989696317,-0.828121917913533,0.000240480233105699,-0.0386079372119296,0.000239643803831758,-0.793125113119027,3.54292471593104e-06
0.128249011680643,0.584670955026247,-0.00874392948556595,-0.828122510632935,0.00024216490317378,-0.0386079694812875,0.000241310983581882,-0.793127352283161,3.70907991310843e-06
0.129138437610901,0.584669854929472,-0.0088046180250578,-0.828123111579416,0.000243861609097507,-0.0386080021886292,0.000242989833913762,-0.793129622376499,3.8793394612005e-06
0.130034031841991,0.584668739348813,-0.00886572844078036,-0.828123720866855,0.000245570441670574,-0.0386080353397403,0.00024468043800857,-0.793131923822937,4.05379317405807e-06
0.130935837151994,0.584667608063982,-0.00892726367876099,-0.8281243386107,0.000247291492467671,-0.0386080689404786,0.000246382879670386,-0.793134257052086,4.23253275636665e-06
0.131843896615665,0.584666460851495,-0.00898922670586397,-0.828124964927987,0.000249024853853013,-0.0386081029967745,0.000248097243331457,-0.79313662249935,4.41565184267773e-06
0.132758253606487,0.584665297484621,-0.00905162050994281,-0.828125599937363,0.000250770618988969,-0.038608137514632,0.000249823614057492,-0.793139020605998,4.60324603727968e-06
0.133678951798747,0.584664117733336,-0.0091144480999938,-0.828126243759108,0.000252528881844846,-0.0386081725001291,0.000251562077553031,-0.793141451819244,4.79541295496377e-06
0.134606035169616,0.58466292136427,-0.00917771250631102,-0.828126896515157,0.000254299737205732,-0.038608207959419,0.000253312720166862,-0.79314391659232,4.9922522624285e-06
0.135539548001256,0.584661708140659,-0.00924141678064192,-0.828127558329121,0.000256083280681565,-0.0386082438987306,0.000255075628897488,-0.793146415384557,5.19386572066932e-06
0.136479534882933,0.584660477822292,-0.00930556399634495,-0.828128229326312,0.000257879608716214,-0.0386082803243695,0.000256850891398666,-0.793148948661464,5.40035722808307e-06
0.137426040713143,0.584659230165464,-0.00937015724854771,-0.828128909633765,0.000259688818596808,-0.0386083172427185,0.000258638595984994,-0.793151516894807,5.61183286476585e-06
0.138379110701763,0.584657964922912,-0.00943519965430694,-0.828129599380262,0.000261511008463115,-0.0386083546602388,0.000260438831637561,-0.793154120562689,5.82840093726888e-06
0.139338790372205,0.584656681843776,-0.00950069435276935,-0.828130298696354,0.000263346277317113,-0.0386083925834703,0.000262251688009656,-0.793156760149637,6.05017202451319e-06
0.140305125563594,0.584655380673531,-0.00956664450533389,-0.828131007714388,0.000265194725032645,-0.0386084310190328,0.000264077255432541,-0.793159436146676,6.27725902476589e-06
0.141278162432955,0.58465406115394,-0.00963305329581541,-0.828131726568528,0.000267056452365282,-0.0386084699736266,0.000265915624921279,-0.793162149051422,6.50977720315776e-06
0.14225794745742,0.584652723022993,-0.00969992393060921,-0.828132455394784,0.000268931560962254,-0.0386085094540334,0.000267766888180628,-0.793164899368162,6.74784424056774e-06
0.143244527436446,0.584651366014854,-0.00976725963885772,-0.828133194331031,0.000270820153372615,-0.038608549467117,0.000269631137611009,-0.793167687607938,6.99158028332619e-06
0.14423794949405,0.584649989859798,-0.00983506367261739,-0.82813394351704,0.00027272233305747,-0.0386085900198242,0.000271508466314514,-0.79317051428864,7.24110799379951e-06
0.145238261081064,0.584648594284154,-0.00990333930702791,-0.828134703094502,0.000274638204400435,-0.0386086311191857,0.000273398968100999,-0.793173379935089,7.49655260223747e-06
0.146245509977397,0.584647179010248,-0.00997208984048222,-0.828135473207051,0.00027656787271816,-0.0386086727723165,0.000275302737494243,-0.793176285079127,7.75804195955743e-06
0.147259744294318,0.584645743756335,-0.010041318594798,-0.828136254000294,0.000278511444271077,-0.0386087149864172,0.000277219869738158,-0.793179230259707,8.02570659107216e-06
0.148281012476756,0.584644288236543,-0.0101110289153904,-0.828137045621837,0.000280469026274315,-0.0386087577687748,0.000279150460803079,-0.793182216022986,8.29967975150836e-06
0.149309363305612,0.584642812160807,-0.0101812241714468,-0.828137848221311,0.000282440726908736,-0.0386088011267629,0.000281094607392126,-0.793185242922411,8.5800974810174e-06
0.150344845900091,0.584641315234807,-0.0102519077561019,-0.828138661950399,0.000284426655332105,-0.0386088450678434,0.000283052406947626,-0.793188311518821,8.86709866233792e-06
0.151387509720044,0.584639797159898,-0.010323083086615,-0.828139486962866,0.000286426921690563,-0.0386088895995665,0.000285023957657604,-0.793191422380532,9.16082507904786e-06
0.152437404568337,0.58463825763305,-0.0103947536045485,-0.828140323414585,0.000288441637130106,-0.0386089347295721,0.000287009358462362,-0.793194576083439,9.4614214751626e-06
0.153494580593225,0.584636696346778,-0.0104669227759477,-0.828141171463566,0.000290470913808339,-0.0386089804655905,0.000289008709061108,-0.793197773211111,9.76903561564213e-06
0.154559088290748,0.58463511298907,-0.0105395940915223,-0.828142031269987,0.00029251486490639,-0.0386090268154429,0.000291022109918674,-0.793201014354881,1.00838183483692e-05
0.155630978507143,0.584633507243324,-0.010612771066829,-0.828142902996219,0.000294573604640986,-0.0386090737870425,0.000293049662272308,-0.793204300113958,1.04059236673767e-05
0.156710302441275,0.584631878788273,-0.0106864572424558,-0.828143786806859,0.000296647248276702,-0.0386091213883955,0.000295091468138532,-0.793207631095512,1.07355087770253e-05
0.15779711164708,0.584630227297914,-0.0107606561842079,-0.828144682868759,0.000298735912138467,-0.0386091696276013,0.000297147630320081,-0.793211007914788,1.10727341578742e-05
0.158891458036027,0.584628552441436,-0.0108353714832948,-0.828145591351058,0.00030083971362414,-0.0386092185128539,0.000299218252412928,-0.793214431195196,1.14177636336282e-05
0.159993393879601,0.584626853883143,-0.0109106067565188,-0.828146512425209,0.000302958771217377,-0.0386092680524427,0.000301303438813366,-0.793217901568423,1.17707644393394e-05
0.161102971811794,0.584625131282381,-0.0109863656464657,-0.828147446265013,0.000305093204500676,-0.0386093182547527,0.000303403294725202,-0.793221419674532,1.2131907291435e-05
0.162220244831628,0.584623384293464,-0.0110626518216964,-0.828148393046651,0.000307243134168599,-0.0386093691282662,0.000305517926166999,-0.793224986162069,1.25013664584728e-05
0.163345266305675,0.584621612565587,-0.0111394689769401,-0.828149352948714,0.000309408682041167,-0.0386094206815626,0.000307647439979417,-0.793228601688167,1.28793198338473e-05
0.164478089970617,0.584619815742757,-0.0112168208332893,-0.828150326152238,0.000311589971077553,-0.0386094729233202,0.000309791943832641,-0.793232266918658,1.32659490096748e-05
0.165618769935804,0.584617993463705,-0.0112947111383962,-0.828151312840734,0.000313787125389892,-0.0386095258623164,0.000311951546233875,-0.793235982528178,1.36614393523443e-05
0.166767360685846,0.584616145361807,-0.0113731436666709,-0.828152313200224,0.000316000270257372,-0.0386095795074285,0.000314126356534944,-0.793239749200278,1.40659800792892e-05
0.167923917083208,0.584614271065003,-0.0114521222194807,-0.828153327419273,0.000318229532140474,-0.0386096338676348,0.000316316484939958,-0.793243567627534,1.4479764337591e-05
0.169088494370839,0.584612370195706,-0.0115316506253518,-0.828154355689023,0.000320475038695506,-0.038609688952015,0.000318522042513092,-0.793247438511663,1.4902989284013e-05
0.170261148174801,0.584610442370722,-0.0116117327401717,-0.82815539820323,0.000322736918789326,-0.0386097447697513,0.000320743141186424,-0.79325136256363,1.53358561664346e-05
0.171441934506935,0.58460848720116,-0.0116923724473941,-0.828156455158295,0.000325015302514251,-0.0386098013301292,0.000322979893767886,-0.79325534050377,1.57785704072988e-05
0.172630909767531,0.584606504292342,-0.0117735736582448,-0.828157526753304,0.000327310321203322,-0.0386098586425378,0.000325232413949301,-0.793259373061897,1.6231341688544e-05
0.173828130748022,0.584604493243714,-0.0118553403119297,-0.82815861319006,0.000329622107445634,-0.0386099167164712,0.0003275008163145,-0.793263460977425,1.6694384037827e-05
0.1750336546337,0.584602453648753,-0.0119376763758442,-0.828159714673123,0.000331950795102048,-0.0386099755615287,0.000329785216347554,-0.793267604999486,1.71679159172433e-05
0.176247539006444,0.584600385094874,-0.0120205858457844,-0.828160831409844,0.000334296519321105,-0.0386100351874158,0.000332085730441082,-0.79327180588705,1.7652160313103e-05
0.177469841847474,0.584598287163334,-0.01210407274616,-0.828161963610404,0.000336659416555158,-0.0386100956039451,0.000334402475904663,-0.793276064409042,1.8147344827843e-05
0.178700621540116,0.584596159429138,-0.0121881411302094,-0.828163111487851,0.000339039624576799,-0.0386101568210366,0.000336735570973353,-0.793280381344469,1.86537017735078e-05
0.179939936872594,0.584594001460935,-0.0122727950802151,-0.828164275258139,0.00034143728249551,-0.0386102188487187,0.000339085134816285,-0.79328475748254,1.9171468267451e-05
0.181187847040838,0.584591812820924,-0.0123580387077227,-0.828165455140167,0.000343852530774565,-0.0386102816971289,0.000341451287545382,-0.793289193622791,1.9700886329535e-05
0.182444411651309,0.584589593064748,-0.0124438761537605,-0.828166651355818,0.000346285511248313,-0.0386103453765144,0.000343834150224169,-0.793293690575214,2.02422029814409e-05
0.183709690723849,0.584587341741394,-0.012530311589061,-0.828167864129998,0.000348736367139561,-0.0386104098972328,0.000346233844876684,-0.793298249160377,2.07956703479895e-05
0.184983744694544,0.584585058393082,-0.0126173492142845,-0.828169093690678,0.000351205243077326,-0.0386104752697529,0.000348650494496495,-0.793302870209559,2.13615457600874e-05
0.186266634418617,0.584582742555164,-0.0127049932602445,-0.828170340268933,0.0003536922851149,-0.038610541504655,0.000351084223055834,-0.793307554564878,2.19400918603785e-05
0.187558421173328,0.584580393756014,-0.0127932479881346,-0.828171604098986,0.000356197640748141,-0.0386106086126319,0.000353535155514815,-0.793312303079418,2.25315767101719e-05
0.188859166660905,0.584578011516913,-0.0128821176897574,-0.828172885418247,0.000358721458934022,-0.0386106766044894,0.000356003417830779,-0.793317116617367,2.31362738991048e-05
0.190168933011491,0.584575595351942,-0.0129716066877554,-0.828174184467357,0.000361263890109612,-0.038610745491147,0.000358489136967753,-0.793321996054146,2.37544626565667e-05
0.191487782786108,0.584573144767862,-0.0130617193358438,-0.828175501490231,0.000363825086211217,-0.038610815283638,0.000360992440906004,-0.793326942276546,2.43864279655531e-05
0.192815778979652,0.584570659264003,-0.0131524600190445,-0.828176836734102,0.000366405200693854,-0.0386108859931108,0.000363513458651716,-0.793331956182861,2.50324606784619e-05
0.194152985023894,0.584568138332142,-0.0132438331539234,-0.828178190449564,0.000369004388551163,-0.0386109576308291,0.000366052320246786,-0.793337038683031,2.56928576355536e-05
0.195499464790516,0.584565581456381,-0.0133358431888275,-0.828179562890617,0.000371622806335407,-0.0386110302081721,0.000368609156778721,-0.793342190698774,2.63679217852864e-05
