Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.347689163539013,-0.00224346743716554,0.0242485765815053,-0.000227707215329332,0.0768811100944097,-0.000227718224455524,-0.408118267118169,-2.06066441575566e-05
0.100693514841637,0.347689223857898,-0.00225904504282408,0.0242486405625852,-0.000229291671174172,0.0768811873545028,-0.000229302910304791,-0.408118962316057,-2.07153974939381e-05
0.10139183931163,0.347689284978901,-0.00227473107343869,0.0242487054259656,-0.000230887225466408,0.0768812656815241,-0.000230898699397761,-0.408119667145312,-2.08241915606311e-05
0.102095006765465,0.347689346912143,-0.00229052628907791,0.0242487711836977,-0.000232493957464447,0.0768813450900891,-0.000232505671092545,-0.408120381738739,-2.09330117659744e-05
0.102803050789954,0.347689409667859,-0.0023064314552487,0.0242488378479938,-0.000234111947023769,0.0768814255950099,-0.000234123905346387,-0.408121106230957,-2.10418431080932e-05
0.103516005204838,0.347689473256395,-0.00232244734293754,0.0242489054312297,-0.000235741274602046,0.0768815072112983,-0.000235753482720831,-0.408121840758422,-2.11506701656011e-05
0.104233904064403,0.34768953768821,-0.0023385747286519,0.0242489739459468,-0.000237382021264305,0.076881589954168,-0.00023739448438692,-0.408122585459455,-2.12594770882812e-05
0.104956781659108,0.347689602973879,-0.00235481439446211,0.024249043404854,-0.000239034268688163,0.0768816738390375,-0.00023904699213048,-0.408123340474261,-2.13682475873646e-05
0.105684672517218,0.347689669124091,-0.00237116712804347,0.02424911382083,-0.000240698099169105,0.0768817588815323,-0.000240711088357439,-0.408124105944959,-2.14769649257429e-05
0.106417611406461,0.347689736149651,-0.00238763372271881,0.0242491852069254,-0.000242373595625817,0.0768818450974884,-0.00024238685609921,-0.408124882015607,-2.1585611908001e-05
0.10715563333568,0.347689804061479,-0.0024042149775015,0.0242492575763651,-0.000244060841605602,0.076881932502954,-0.000244074379018149,-0.408125668832226,-2.16941708700569e-05
0.107898773556513,0.347689872870614,-0.00242091169713861,0.0242493309425501,-0.000245759921289821,0.0768820211141931,-0.000245773741413047,-0.408126466542829,-2.18026236687777e-05
0.108647067565072,0.347689942588211,-0.00243772469215466,0.0242494053190602,-0.000247470919499423,0.0768821109476879,-0.000247485028224707,-0.408127275297442,-2.19109516712869e-05
0.109400551103639,0.347690013225543,-0.00245465477889563,0.0242494807196559,-0.000249193921700514,0.0768822020201415,-0.000249208325041566,-0.408128095248138,-2.20191357440634e-05
0.110159260162376,0.347690084794004,-0.0024717027795734,0.0242495571582809,-0.000250929014010006,0.0768822943484811,-0.000250943718105387,-0.40812892654906,-2.21271562417975e-05
0.11092323098104,0.347690157305106,-0.00248886952231055,0.0242496346490644,-0.000252676283201313,0.0768823879498605,-0.000252691294317015,-0.408129769356449,-2.22349929960459e-05
0.111692500050717,0.347690230770482,-0.00250615584118559,0.0242497132063232,-0.000254435816710125,0.0768824828416633,-0.000254451141242201,-0.408130623828671,-2.2342625303616e-05
