Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.531566581049314,-0.00590270386527782,0.742775334369045,-0.00027181793368458,0.0585447562641934,-0.000271506432070483,-0.708057137288748,-8.00888099486419e-06
0.100693514841637,0.531566096890164,-0.00594366356488218,0.742775649378136,-0.000273711354376014,0.0585447923109069,-0.000273393335242654,-0.708058391240816,-8.00209496861631e-06
0.10139183931163,0.531565605931984,-0.00598490781580675,0.742775968761573,-0.000275618079983338,0.05854482885278,-0.000275293407084339,-0.708059662564089,-7.99395993283242e-06
0.102095006765465,0.531565108078462,-0.00602643860157289,0.742776292579959,-0.00027753820639728,0.0585448658965217,-0.000277206740642259,-0.708060951498061,-7.98443939086652e-06
0.102803050789954,0.531564603231902,-0.00606825791966496,0.742776620894732,-0.00027947183024871,0.0585449034489293,-0.000279133429644018,-0.708062258285496,-7.9734960290942e-06
0.103516005204838,0.531564091293196,-0.00611036778163119,0.742776953768179,-0.000281419048915255,0.0585449415168894,-0.000281073568503545,-0.708063583172472,-7.96109169957926e-06
0.104233904064403,0.531563572161812,-0.00615277021318551,0.742777291263444,-0.000283379960528077,0.0585449801073794,-0.000283027252326605,-0.708064926408422,-7.94718740245587e-06
0.104956781659108,0.531563045735764,-0.00619546725431008,0.742777633444542,-0.000285354663978729,0.0585450192274678,-0.000284994576916356,-0.708066288246185,-7.93174326773477e-06
0.105684672517218,0.531562511911597,-0.00623846095935862,0.742777980376371,-0.000287343258926053,0.0585450588843163,-0.000286975638778958,-0.708067668942046,-7.91471853707482e-06
0.106417611406461,0.531561970584363,-0.00628175339716076,0.742778332124722,-0.000289345845803158,0.05854509908518,-0.000288970535129241,-0.708069068755784,-7.89607154490918e-06
0.10715563333568,0.531561421647597,-0.00632534665112677,0.742778688756293,-0.000291362525824561,0.0585451398374094,-0.000290979363896426,-0.708070487950719,-7.87575969926624e-06
0.107898773556513,0.531560864993295,-0.00636924281935344,0.742779050338701,-0.000293393400993287,0.0585451811484508,-0.000293002223729902,-0.708071926793759,-7.85373946216028e-06
0.108647067565072,0.531560300511895,-0.00641344401473077,0.742779416940495,-0.000295438574108168,0.058545223025848,-0.000295039214005059,-0.708073385555447,-7.82996632969074e-06
0.109400551103639,0.531559728092247,-0.00645795236504928,0.742779788631168,-0.000297498148771157,0.0585452654772432,-0.000297090434829179,-0.708074864510011,-7.80439481157247e-06
0.110159260162376,0.531559147621596,-0.00650277001310845,0.742780165481168,-0.000299572229394739,0.0585453085103784,-0.000299155987047388,-0.70807636393541,-7.77697841040925e-06
0.11092323098104,0.531558558985553,-0.00654789911682567,0.742780547561916,-0.000301660921209488,0.0585453521330963,-0.000301235972248661,-0.708077884113388,-7.7476696003359e-06
0.111692500050717,0.531557962068072,-0.00659334184934631,0.742780934945814,-0.000303764330271617,0.058545396353342,-0.000303330492771888,-0.70807942532952,-7.71641980541748e-06
0.112467104115564,0.531557356751427,-0.00663910039915466,0.742781327706262,-0.000305882563470727,0.0585454411791635,-0.00030543965171201,-0.708080987873266,-7.68317937752117e-06
0.113247080174565,0.531556742916183,-0.00668517697018548,0.742781725917669,-0.000308015728537557,0.0585454866187138,-0.000307563552926198,-0.708082572038019,-7.64789757372319e-06
0.114032465483296,0.531556120441175,-0.00673157378193666,0.742782129655469,-0.00031016393405188,0.0585455326802514,-0.000309702301040109,-0.708084178121163,-7.61052253320932e-06
0.114823297555707,0.531555489203478,-0.00677829306958272,0.742782538996133,-0.000312327289450496,0.0585455793721419,-0.000311856001454202,-0.708085806424119,-7.57100125382132e-06
0.115619614165913,0.531554849078383,-0.00682533708408915,0.742782954017185,-0.000314505905035291,0.0585456267028594,-0.000314024760350109,-0.708087457252404,-7.52927956802762e-06
0.116421453349997,0.531554199939368,-0.00687270809232771,0.742783374797214,-0.000316699891981433,0.0585456746809876,-0.000316208684697082,-0.708089130915682,-7.48530211839432e-06
0.117228853407829,0.531553541658074,-0.00692040837719254,0.74278380141589,-0.000318909362345618,0.0585457233152209,-0.000318407882258493,-0.708090827727819,-7.43901233266064e-06
0.118041852904894,0.531552874104273,-0.00696844023771735,0.74278423395398,-0.000321134429074506,0.0585457726143663,-0.000320622461598417,-0.70809254800694,-7.39035239811364e-06
0.118860490674132,0.531552197145844,-0.00701680598919335,0.742784672493359,-0.000323375206013147,0.0585458225873439,-0.00032285253208826,-0.708094292075485,-7.33926323562284e-06
0.1196848058178,0.531551510648741,-0.00706550796328828,0.74278511711703,-0.000325631807913595,0.0585458732431892,-0.000325098203913471,-0.708096060260265,-7.28568447303651e-06
0.120514837709331,0.531550814476964,-0.00711454850816628,0.742785567909133,-0.000327904350443622,0.0585459245910534,-0.000327359588080322,-0.708097852892519,-7.22955441807144e-06
0.12135062599522,0.531550108492535,-0.00716392998860879,0.742786024954968,-0.0003301929501955,0.0585459766402057,-0.000329636796422749,-0.708099670307975,-7.17081003060588e-06
0.122192210596917,0.531549392555459,-0.0072136547861362,0.742786488341004,-0.000332497724694914,0.0585460294000339,-0.00033192994160926,-0.708101512846906,-7.10938689453544e-06
0.123039631712731,0.531548666523701,-0.00726372529913088,0.742786958154899,-0.000334818792410018,0.0585460828800465,-0.000334239137149943,-0.708103380854192,-7.04521918875461e-06
0.123892929819754,0.531547930253151,-0.00731414394296066,0.742787434485516,-0.000337156272760545,0.0585461370898733,-0.000336564497403499,-0.708105274679379,-6.97823965795097e-06
0.124752145675793,0.531547183597595,-0.00736491315010388,0.742787917422935,-0.000339510286127087,0.0585461920392676,-0.000338906137584399,-0.708107194676742,-6.90837958247648e-06
0.125617320321316,0.531546426408678,-0.00741603537027479,0.742788407058475,-0.000341880953860483,0.0585462477381069,-0.000341264173770073,-0.708109141205344,-6.83556874773311e-06
0.126488495081411,0.531545658535879,-0.00746751307055065,0.742788903484707,-0.000344268398291278,0.0585463041963949,-0.000343638722908203,-0.708111114629102,-6.75973541292008e-06
0.127365711567764,0.531544879826472,-0.00751934873549912,0.742789406795475,-0.000346672742739368,0.0585463614242624,-0.000346029902824073,-0.708113115316849,-6.68080627915651e-06
0.128249011680643,0.531544090125495,-0.00757154486730738,0.742789917085906,-0.000349094111523731,0.0585464194319694,-0.000348437832228014,-0.708115143642399,-6.59870645691035e-06
