Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.338711832983129,-0.00335487263340141,1.0712695730735,-0.000278540799529161,0.0712474291159569,-0.000278253575840573,-0.43234883957821,-1.99319090909908e-05
0.100693514841637,0.338711748607263,-0.00337816064951039,1.07126994794041,-0.000280481962756577,0.0712474959216064,-0.000280188733821516,-0.43234969911601,-2.00268908086138e-05
0.10139183931163,0.338711663011323,-0.00340161061838057,1.07127032801221,-0.00028243678522263,0.071247563648511,-0.000282137425654445,-0.43235057056049,-2.01216278202312e-05
0.102095006765465,0.338711576177056,-0.00342522367243555,1.07127071336098,-0.000284405365754468,0.071247632309254,-0.000284099747554446,-0.432351454075788,-2.02160995950995e-05
0.102803050789954,0.338711488085919,-0.00344900095214274,1.07127110405981,-0.000286387803949498,0.0712477019165871,-0.000286075796452645,-0.432352349828283,-2.03102850687455e-05
0.103516005204838,0.338711398719073,-0.00347294360607295,1.07127150018278,-0.000288384200182439,0.0712477724834326,-0.000288065670002172,-0.432353257986621,-2.04041626312608e-05
0.104233904064403,0.33871130805738,-0.00349705279096052,1.07127190180501,-0.000290394655612524,0.0712478440228857,-0.000290069466584191,-0.432354178721753,-2.04977101152144e-05
0.104956781659108,0.338711216081399,-0.003521329671764,1.07127230900264,-0.000292419272190739,0.0712479165482166,-0.000292087285313993,-0.432355112206958,-2.05909047833602e-05
0.105684672517218,0.338711122771377,-0.00354577542172723,1.07127272185288,-0.00029445815266718,0.0712479900728729,-0.000294119226047149,-0.432356058617879,-2.06837233161193e-05
0.106417611406461,0.338711028107247,-0.00357039122244097,1.07127314043397,-0.000296511400598443,0.0712480646104815,-0.000296165389385725,-0.432357018132552,-2.07761417988193e-05
0.10715563333568,0.33871093206862,-0.00359517826390506,1.07127356482527,-0.000298579120355191,0.0712481401748514,-0.000298225876684576,-0.432357990931441,-2.08681357085141e-05
0.107898773556513,0.338710834634782,-0.0036201377445911,1.0712739951072,-0.000300661417129758,0.0712482167799755,-0.000300300790057688,-0.432358977197466,-2.09596799007269e-05
0.108647067565072,0.338710735784684,-0.00364527087150554,1.07127443136128,-0.000302758396943818,0.0712482944400334,-0.000302390232384596,-0.432359977116039,-2.10507485957773e-05
0.109400551103639,0.338710635496943,-0.00367057886025349,1.0712748736702,-0.000304870166656241,0.0712483731693932,-0.000304494307316871,-0.432360990875095,-2.11413153649136e-05
0.110159260162376,0.338710533749827,-0.00369606293510288,1.07127532211773,-0.00030699683397091,0.0712484529826147,-0.000306613119284669,-0.432362018665129,-2.12313531160954e-05
