Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.478740927860977,-0.00377303124656011,0.971446856129965,0.000103781490443818,-0.028576556504207,0.000104095812328683,-0.584741153920048,5.1055376625378e-07
0.100693514841637,0.478740829322296,-0.00379922077997885,0.971447158274948,0.000104498770987534,-0.0285765800730336,0.000104819665809999,-0.584742115820504,5.61307027510671e-07
0.10139183931163,0.478740729362712,-0.00382559242030748,0.971447464624125,0.000105220974621241,-0.0285766039668341,0.000105548579660476,-0.584743091047198,6.13398458849251e-07
0.102095006765465,0.478740627961073,-0.00385214744039656,0.97144777523598,0.000105948134417258,-0.0285766281900461,0.000106282589813627,-0.584744079783881,6.66857899105783e-07
0.102803050789954,0.478740525095894,-0.00387888712212777,0.971448090169807,0.000106680283655063,-0.0285766527471664,0.000107021732469542,-0.584745082216816,7.21715821230817e-07
0.103516005204838,0.478740420745351,-0.00390581275648061,0.97144840948573,0.00010741745582224,-0.0285766776427522,0.000107766044097091,-0.584746098534804,7.78003345400236e-07
0.104233904064403,0.478740314887277,-0.00393292564359965,0.971448733244703,0.000108159684615508,-0.0285767028814215,0.00010851556143615,-0.584747128929227,8.35752252587724e-07
0.104956781659108,0.478740207499154,-0.00396022709286251,0.971449061508532,0.000108907003941632,-0.0285767284678541,0.000109270321499854,-0.584748173594076,8.94994998307252e-07
0.105684672517218,0.478740098558109,-0.00398771842294812,0.971449394339879,0.000109659447918423,-0.0285767544067919,0.00011003036157687,-0.58474923272599,9.55764726653929e-07
0.106417611406461,0.478739988040906,-0.00401540096190583,0.97144973180228,0.000110417050875732,-0.0285767807030407,0.000110795719233696,-0.584750306524288,1.01809528467098e-06
0.10715563333568,0.478739875923941,-0.00404327604722487,0.971450073960152,0.000111179847356355,-0.0285768073614698,0.000111566432316979,-0.584751395191008,1.08202123692835e-06
0.107898773556513,0.478739762183236,-0.00407134502590443,0.97145042087881,0.000111947872117039,-0.0285768343870136,0.000112342538955861,-0.584752498930941,1.14757788057321e-06
0.108647067565072,0.47873964679443,-0.00409960925452443,0.971450772624473,0.000112721160129404,-0.0285768617846724,0.000113124077564349,-0.584753617951666,1.21480126047749e-06
0.109400551103639,0.478739529732777,-0.00412807009931672,0.971451129264284,0.000113499746580934,-0.0285768895595128,0.00011391108684371,-0.584754752463594,1.283728184788e-06
0.110159260162376,0.478739410973132,-0.00415672893623698,0.971451490866319,0.000114283666875893,-0.0285769177166689,0.000114703605784888,-0.584755902679997,1.35439624090669e-06
0.11092323098104,0.478739290489953,-0.00418558715103713,0.9714518574996,0.000115072956636269,-0.028576946261343,0.000115501673670948,-0.584757068817053,1.42684381158886e-06
0.111692500050717,0.478739168257288,-0.00421464613933841,0.971452229234108,0.00011586765170273,-0.0285769751988065,0.000116305330079551,-0.58475825109388,1.50111009153409e-06
0.112467104115564,0.478739044248768,-0.00424390730670506,0.971452606140795,0.000116667788135533,-0.0285770045344009,0.000117114614885445,-0.584759449732579,1.57723510425117e-06
0.113247080174565,0.478738918437602,-0.00427337206871851,0.971452988291604,0.000117473402215483,-0.0285770342735384,0.000117929568262987,-0.584760664958269,1.65525971924582e-06
0.114032465483296,0.47873879079657,-0.0043030418510524,0.971453375759475,0.00011828453044482,-0.0285770644217029,0.000118750230688701,-0.584761896999131,1.73522566965234e-06
0.114823297555707,0.478738661298012,-0.00433291808954798,0.971453768618361,0.000119101209548143,-0.0285770949844512,0.000119576642943843,-0.584763146086448,1.81717557014294e-06
0.115619614165913,0.478738529913824,-0.00436300223029034,0.971454166943244,0.00011992347647335,-0.0285771259674133,0.000120408846117016,-0.584764412454644,1.90115293521864e-06
0.116421453349997,0.478738396615447,-0.00439329572968511,0.971454570810151,0.000120751368392506,-0.0285771573762941,0.000121246881606793,-0.584765696341326,1.9872021978784e-06
0.117228853407829,0.478738261373863,-0.00442380005453598,0.971454980296159,0.000121584922702738,-0.0285771892168735,0.000122090791124382,-0.58476699798733,2.07536872866981e-06
0.118041852904894,0.478738124159582,-0.00445451668212273,0.971455395479425,0.000122424177027151,-0.0285772214950079,0.000122940616696317,-0.584768317636757,2.16569885524986e-06
0.118860490674132,0.478737984942635,-0.00448544710027999,0.971455816439184,0.00012326916921568,-0.028577254216631,0.000123796400667172,-0.584769655537023,2.25823988204976e-06
0.1196848058178,0.478737843692571,-0.00451659280747662,0.971456243255779,0.000124119937345984,-0.0285772873877547,0.00012465818570231,-0.584771011938897,2.3530401106614e-06
0.120514837709331,0.478737700378439,-0.0045479553128958,0.971456676010665,0.000124976519724313,-0.0285773210144703,0.000125526014790662,-0.58477238709655,2.45014886045281e-06
0.12135062599522,0.478737554968787,-0.00457953613651577,0.971457114786431,0.000125838954886331,-0.028577355102949,0.000126399931247531,-0.584773781267595,2.5496164896624e-06
0.122192210596917,0.478737407431648,-0.00461133680919129,0.971457559666815,0.000126707281598025,-0.0285773896594433,0.000127279978717435,-0.584775194713138,2.65149441688178e-06
0.123039631712731,0.478737257734533,-0.00464335887273573,0.971458010736716,0.000127581538856468,-0.028577424690288,0.000128166201176975,-0.584776627697818,2.75583514312838e-06
0.123892929819754,0.478737105844422,-0.00467560388000393,0.971458468082214,0.00012846176589071,-0.028577460201901,0.000129058642937736,-0.584778080489859,2.86269227411234e-06
0.124752145675793,0.478736951727755,-0.0047080733949757,0.971458931790588,0.000129348002162579,-0.0285774962007844,0.000129957348649219,-0.584779553361112,2.97212054314877e-06
0.125617320321316,0.478736795350417,-0.00474076899284008,0.971459401950325,0.000130240287367472,-0.0285775326935255,0.00013086236330181,-0.584781046587108,3.08417583454873e-06
0.126488495081411,0.478736636677736,-0.00477369226008036,0.971459878651146,0.000131138661435177,-0.0285775696867981,0.000131773732229777,-0.584782560447099,3.19891520732946e-06
0.127365711567764,0.478736475674467,-0.00480684479455962,0.971460361984016,0.000132043164530651,-0.028577607187363,0.000132691501114301,-0.584784095224115,3.31639691954211e-06
0.128249011680643,0.478736312304783,-0.00484022820560734,0.971460852041166,0.00013295383705479,-0.0285776452020698,0.000133615715986545,-0.584785651205008,3.43668045310608e-06
0.129138437610901,0.478736146532265,-0.00487384411410645,0.971461348916108,0.000133870719645207,-0.0285776837378572,0.000134546423230751,-0.584787228680504,3.55982653897635e-06
0.130034031841991,0.478735978319893,-0.0049076941525813,0.971461852703653,0.000134793853176973,-0.0285777228017548,0.00013548366958738,-0.584788827945253,3.6858971830811e-06
0.130935837151994,0.47873580763003,-0.00494177996528628,0.97146236349993,0.00013572327876335,-0.0285777624008836,0.000136427502156276,-0.584790449297879,3.81495569253681e-06
0.131843896615665,0.478735634424416,-0.00497610320829541,0.971462881402403,0.000136659037756547,-0.0285778025424574,0.000137377968399881,-0.584792093041036,3.94706670257816e-06
0.132758253606487,0.478735458664152,-0.00501066554959237,0.971463406509892,0.000137601171748394,-0.028577843233784,0.00013833511614647,-0.584793759481455,4.08229620394579e-06
0.133678951798747,0.478735280309695,-0.00504546866916166,0.971463938922588,0.000138549722571055,-0.0285778844822661,0.000139298993593434,-0.584795448930001,4.22071157080844e-06
0.134606035169616,0.478735099320835,-0.00508051425908028,0.971464478742075,0.000139504732297738,-0.0285779262954026,0.0001402696493106,-0.584797161701726,4.36238158939978e-06
0.135539548001256,0.478734915656697,-0.00511580402361039,0.971465026071349,0.000140466243243305,-0.0285779686807896,0.000141247132243581,-0.584798898115922,4.5073764869813e-06
0.136479534882933,0.478734729275714,-0.00515133967929273,0.971465581014836,0.000141434297964987,-0.0285780116461218,0.000142231491717174,-0.584800658496179,4.65576796169348e-06
0.137426040713143,0.478734540135625,-0.00518712295504072,0.971466143678414,0.000142408939262982,-0.0285780551991934,0.000143222777438788,-0.584802443170435,4.80762921271222e-06
