Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.535987161146853,-0.00630100386778351,-0.50176408738355,0.000639518746318341,-0.133331833774107,0.000639340349123438,-0.728169043521261,-6.01341864859758e-05
0.100693514841637,0.535986577639332,-0.00634472477603079,-0.501764319041994,0.000643965355817171,-0.133331909603667,0.000643783225773317,-0.72817035143551,-6.04865624532769e-05
0.10139183931163,0.535985985949347,-0.00638874936267205,-0.501764553907841,0.00064844304216736,-0.133331986473715,0.00064825710123157,-0.728171677469198,-6.08400314618535e-05
0.102095006765465,0.535985385961315,-0.00643307974340711,-0.501764792025263,0.000652952025863733,-0.133332064398319,0.000652762194363618,-0.728173021872156,-6.11945729332083e-05
0.102803050789954,0.535984777557995,-0.0064777180488054,-0.501765033439032,0.000657492529033271,-0.133332143391725,0.000657298725633102,-0.728174384897623,-6.15501655610029e-05
0.103516005204838,0.535984160620466,-0.00652266642441301,-0.501765278194529,0.000662064775448539,-0.133332223468372,0.000661866917114597,-0.728175766802296,-6.19067872940152e-05
0.104233904064403,0.535983535028103,-0.00656792703086061,-0.501765526337753,0.000666668990541242,-0.133332304642883,0.000666466992506464,-0.728177167846377,-6.22644153186538e-05
0.104956781659108,0.535982900658551,-0.00661350204397222,-0.50176577791533,0.000671305401415976,-0.133332386930073,0.000671099177143847,-0.728178588293616,-6.26230260409796e-05
0.105684672517218,0.535982257387698,-0.00665939365487459,-0.50176603297452,0.000675974236864038,-0.133332470344952,0.000675763698011748,-0.72818002841136,-6.29825950685392e-05
0.106417611406461,0.535981605089653,-0.00670560407010783,-0.501766291563226,0.000680675727377433,-0.133332554902723,0.000680460783758271,-0.728181488470604,-6.33430971917481e-05
0.10715563333568,0.535980943636716,-0.00675213551173644,-0.501766553730002,0.000685410105163008,-0.13333264061879,0.000685190664707965,-0.728182968746035,-6.37045063647465e-05
0.107898773556513,0.535980272899351,-0.0067989902174615,-0.50176681952406,0.00069017760415673,-0.133332727508754,0.000689953572875319,-0.728184469516083,-6.40667956860255e-05
0.108647067565072,0.535979592746165,-0.00684617044073357,-0.501767088995283,0.000694978460038105,-0.133332815588421,0.000694749741978363,-0.728185991062972,-6.44299373785406e-05
0.109400551103639,0.535978903043871,-0.00689367845086662,-0.501767362194232,0.000699812910244787,-0.133332904873801,0.000699579407452427,-0.728187533672771,-6.47939027694777e-05
0.110159260162376,0.535978203657267,-0.00694151653315258,-0.501767639172152,0.000704681193987235,-0.133332995381113,0.000704442806464011,-0.728189097635441,-6.51586622694642e-05
0.11092323098104,0.535977494449209,-0.00698968698897708,-0.501767919980986,0.000709583552263681,-0.133333087126785,0.000709340177924817,-0.728190683244892,-6.55241853514676e-05
