Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.592524243852847,-0.00366198698517548,-0.797161398758462,-0.000645987232584894,0.20286201387571,-0.000646301554469759,-0.698524469911917,-0.00011053370761838
0.100693514841637,0.59252416715467,-0.0036874049804944,-0.797161569855778,-0.000650474973471178,0.202862168492204,-0.000650795868293642,-0.698525453652878,-0.000111254492456945
0.10139183931163,0.592524089342235,-0.00371299970217339,-0.797161743349395,-0.000654993998587541,0.202862325241565,-0.000655321603626776,-0.698526451026721,-0.000111979319675236
0.102095006765465,0.592524010398732,-0.0037387723851281,-0.797161919273081,-0.000659544528243885,0.202862484152945,-0.000659878983640253,-0.698527462221541,-0.000112708197369357
0.102803050789954,0.592523930307081,-0.00376472427302934,-0.797162097661086,-0.00066412678434726,0.202862645255889,-0.000664468233161741,-0.698528487428003,-0.000113441133277232
0.103516005204838,0.592523849049926,-0.00379085661836763,-0.79716227854815,-0.000668740990414362,0.202862808580333,-0.000669089578689211,-0.698529526839379,-0.000114178134767582
0.104233904064403,0.592523766609632,-0.00381717068251836,-0.797162461969507,-0.000673387371584152,0.202862974156618,-0.000673743248404795,-0.698530580651581,-0.000114919208828709
0.104956781659108,0.592523682968279,-0.00384366773580738,-0.797162647960897,-0.000678066154630574,0.202863142015489,-0.000678429472188795,-0.698531649063202,-0.000115664362056827
0.105684672517218,0.592523598107659,-0.00387034905757719,-0.797162836558566,-0.0006827775679754,0.202863312188105,-0.000683148481633847,-0.698532732275541,-0.000116413600644284
0.106417611406461,0.592523512009268,-0.00389721593625363,-0.797163027799282,-0.000687521841701214,0.202863484706039,-0.000687900510059182,-0.698533830492651,-0.000117166930367538
0.10715563333568,0.592523424654301,-0.00392426966941318,-0.797163221720336,-0.000692299207564487,0.202863659601286,-0.000692685792525109,-0.698534943921368,-0.000117924356574747
0.107898773556513,0.592523336023649,-0.00395151156385073,-0.797163418359553,-0.000697109899008772,0.20286383690627,-0.000697504565847597,-0.698536072771353,-0.000118685884173117
0.108647067565072,0.592523246097891,-0.00397894293564794,-0.797163617755298,-0.000701954151178057,0.202864016653847,-0.000702357068613002,-0.698537217255127,-0.000119451517616026
0.109400551103639,0.592523154857291,-0.00400656511024216,-0.797163819946486,-0.000706832200930226,0.202864198877312,-0.000707243541193002,-0.698538377588108,-0.000120221260889786
0.110159260162376,0.592523062281789,-0.00403437942249593,-0.797164024972588,-0.000711744286850623,0.202864383610401,-0.000712164225759618,-0.698539553988654,-0.000120995117500158
0.11092323098104,0.592522968350999,-0.00406238721676704,-0.79716423287364,-0.000716690649265782,0.202864570887303,-0.000717119366300458,-0.698540746678098,-0.000121773090458497
0.111692500050717,0.5925228730442,-0.00409058984697917,-0.797164443690254,-0.000721671530257257,0.20286476074266,-0.000722109208634078,-0.698541955880792,-0.000122555182267711
0.112467104115564,0.592522776340331,-0.00411898867669311,-0.797164657463619,-0.000726687173675617,0.202864953211577,-0.000727134000425531,-0.698543181824142,-0.000123341394907689
0.113247080174565,0.592522678217986,-0.00414758507917854,-0.797164874235519,-0.000731737825154543,0.202865148329624,-0.000732193991202046,-0.698544424738653,-0.000124131729820731
0.114032465483296,0.592522578655406,-0.00417638043748649,-0.797165094048334,-0.00073682373212505,0.202865346132844,-0.000737289432368934,-0.698545684857968,-0.000124926187896252
0.114823297555707,0.592522477630474,-0.00420537614452231,-0.797165316945053,-0.0007419451438299,0.202865546657759,-0.000742420577225599,-0.69854696241891,-0.000125724769455521
0.115619614165913,0.592522375120706,-0.00423457360311929,-0.797165542969282,-0.000747102311338094,0.202865749941375,-0.000747587680981761,-0.698548257661527,-0.000126527474235832
0.116421453349997,0.592522271103249,-0.00426397422611289,-0.797165772165253,-0.000752295487559556,0.202865956021191,-0.000752791000773842,-0.698549570829129,-0.000127334301374363
0.117228853407829,0.59252216555487,-0.00429357943641556,-0.797166004577833,-0.000757524927259878,0.2028661649352,-0.000758030795681522,-0.698550902168337,-0.00012814524939174
0.118041852904894,0.59252205845195,-0.00432339066709229,-0.797166240252533,-0.00076279088707532,0.2028663767219,-0.000763307326744489,-0.698552251929126,-0.000128960316175195
0.118860490674132,0.592521949770477,-0.00435340936143661,-0.797166479235518,-0.000768093625527867,0.202866591420297,-0.000768620856979361,-0.698553620364865,-0.000129779498961327
0.1196848058178,0.59252183948604,-0.00438363697304742,-0.797166721573619,-0.000773433403040461,0.202866809069915,-0.000773971651396783,-0.698555007732367,-0.000130602794318549
0.120514837709331,0.592521727573822,-0.00441407496590627,-0.797166967314338,-0.000778810481952373,0.202867029710798,-0.000779359977018724,-0.698556414291933,-0.000131430198129071
0.12135062599522,0.592521614008588,-0.00444472481445553,-0.797167216505861,-0.000784225126534773,0.20286725338352,-0.000784786102895967,-0.698557840307397,-0.00013226170557059
0.122192210596917,0.592521498764684,-0.00447558800367699,-0.797167469197068,-0.000789677603006373,0.20286748012919,-0.000790250300125782,-0.698559286046175,-0.000133097311097417
0.123039631712731,0.592521381816024,-0.0045066660291712,-0.797167725437545,-0.000795168179549264,0.202867709989459,-0.000795752841869772,-0.698560751779309,-0.000133937008421403
0.123892929819754,0.592521263136082,-0.00453796039723759,-0.797167985277589,-0.000800697126324955,0.202867943006526,-0.000801294003371982,-0.698562237781519,-0.000134780790492214
0.124752145675793,0.59252114269789,-0.00456947262495514,-0.797168248768225,-0.000806264715490481,0.202868179223147,-0.000806874061977121,-0.698563744331248,-0.000135628649477401
0.125617320321316,0.592521020474022,-0.00460120424026367,-0.797168515961211,-0.000811871221214721,0.202868418682639,-0.000812493297149056,-0.698565271710713,-0.000136480576741864
0.126488495081411,0.59252089643659,-0.00463315678204612,-0.797168786909055,-0.00081751691969489,0.202868661428889,-0.00081815199048949,-0.698566820205953,-0.000137336562826926
0.127365711567764,0.592520770557232,-0.00466533180021111,-0.79716906166502,-0.000823202089173168,0.202868907506359,-0.000823850425756816,-0.698568390106881,-0.000138196597428968
0.128249011680643,0.592520642807109,-0.0046977308557766,-0.797169340283141,-0.000828927009953493,0.202869156960095,-0.000829588888885246,-0.698569981707334,-0.000139060669377647
0.129138437610901,0.592520513156888,-0.00473035552095401,-0.797169622818232,-0.000834691964418554,0.202869409835734,-0.000835367668004099,-0.698571595305127,-0.000139928766613465
0.130034031841991,0.59252038157674,-0.00476320737923315,-0.797169909325899,-0.000840497237046929,0.202869666179509,-0.000841187053457339,-0.698573231202101,-0.000140800876165054
0.130935837151994,0.592520248036327,-0.00479628802546788,-0.797170199862553,-0.000846343114430383,0.20286992603826,-0.000847047337823308,-0.698574889704176,-0.000141676984125878
0.131843896615665,0.592520112504791,-0.00482959906596243,-0.797170494485422,-0.000852229885291378,0.202870189459438,-0.000852948815934711,-0.698576571121411,-0.000142557075630399
0.132758253606487,0.592519974950748,-0.00486314211855866,-0.797170793252562,-0.000858157840500738,0.202870456491114,-0.000858891784898817,-0.69857827576805,-0.00014344113482978
0.133678951798747,0.592519835342275,-0.00489691881272377,-0.797171096222868,-0.000864127273095493,0.202870727181986,-0.000864876544117868,-0.698580003962582,-0.000144329144867075
0.134606035169616,0.592519693646902,-0.00493093078963907,-0.797171403456091,-0.000870138478296902,0.202871001581386,-0.000870903395309765,-0.698581756027793,-0.000145221087851817
0.135539548001256,0.592519549831599,-0.00496517970228929,-0.797171715012848,-0.000876191753528674,0.202871279739291,-0.000876972642528949,-0.698583532290825,-0.000146116944834122
0.136479534882933,0.592519403862766,-0.00499966721555281,-0.797172030954633,-0.00088228739843537,0.202871561706325,-0.000883084592187557,-0.698585333083231,-0.00014701669577824
0.137426040713143,0.592519255706225,-0.00503439500629255,-0.797172351343837,-0.000888425714900972,0.202871847533771,-0.000889239553076782,-0.698587158741034,-0.000147920319535463
0.138379110701763,0.592519105327204,-0.00506936476344778,-0.797172676243752,-0.000894607007067701,0.20287213727358,-0.000895437836388536,-0.698589009604784,-0.000148827793816544
0.139338790372205,0.59251895269033,-0.00510457818812665,-0.797173005718593,-0.000900831581354934,0.202872430978373,-0.000901679755737302,-0.698590886019617,-0.000149739095163498
0.140305125563594,0.592518797759614,-0.00514003699369948,-0.797173339833508,-0.00090709974647843,0.202872728701456,-0.000907965627182289,-0.698592788335314,-0.000150654198920727
0.141278162432955,0.592518640498442,-0.00517574290589298,-0.797173678654591,-0.000913411813469653,0.202873030496823,-0.000914295769249823,-0.698594716906362,-0.00015157307920563
0.14225794745742,0.592518480869561,-0.00521169766288523,-0.797174022248899,-0.000919768095695369,0.202873336419167,-0.000920670502955988,-0.698596672092017,-0.00015249570887859
0.143244527436446,0.592518318835067,-0.00524790301540148,-0.797174370684467,-0.000926168908877413,0.202873646523886,-0.000927090151829585,-0.698598654256362,-0.000153422059512145
0.14423794949405,0.592518154356392,-0.00528436072681082,-0.797174724030319,-0.000932614571112652,0.202873960867095,-0.000933555041935279,-0.698600663768371,-0.000154352101359841
0.145238261081064,0.592517987394291,-0.00532107257322366,-0.797175082356485,-0.000939105402893202,0.202874279505631,-0.000940065501897102,-0.698602701001974,-0.000155285803323989
0.146245509977397,0.592517817908832,-0.00535804034359017,-0.79717544573402,-0.00094564172712681,0.20287460249706,-0.000946621862922187,-0.698604766336118,-0.000156223132923142
0.147259744294318,0.592517645859376,-0.00539526583979941,-0.797175814235012,-0.000952223869157475,0.202874929899692,-0.000953224458824765,-0.698606860154835,-0.000157164056258666
0.148281012476756,0.592517471204571,-0.00543275087677948,-0.797176187932604,-0.000958852156786278,0.202875261772583,-0.000959873626050515,-0.698608982847303,-0.000158108537980581
0.149309363305612,0.59251729390233,-0.00547049728259857,-0.797176566901008,-0.000965526920292449,0.202875598175548,-0.000966569703701159,-0.698611134807917,-0.000159056541252825
0.150344845900091,0.592517113909823,-0.00550850689856676,-0.797176951215519,-0.000972248492454642,0.202875939169167,-0.00097331303355932,-0.698613316436352,-0.000160008027717706
0.151387509720044,0.592516931183458,-0.00554678157933888,-0.797177340952537,-0.000979017208572414,0.202876284814795,-0.00098010396011377,-0.698615528137635,-0.000160962957459536
0.152437404568337,0.592516745678871,-0.00558532319301809,-0.797177736189577,-0.000985833406487981,0.202876635174572,-0.000986942830584874,-0.698617770322209,-0.000161921288967616
0.153494580593225,0.592516557350903,-0.0056241336212607,-0.797178137005293,-0.000992697426608197,0.202876990311429,-0.000993829994950434,-0.698620043406007,-0.00016288297909843
0.154559088290748,0.592516366153593,-0.00566321475938159,-0.797178543479488,-0.000999609611926728,0.202877350289102,-0.00100076580597178,-0.698622347810517,-0.000163847983036959
0.155630978507143,0.592516172040154,-0.00570256851646077,-0.79717895569314,-0.0010065703080465,0.202877715172136,-0.00100775061922023,-0.698624683962857,-0.000164816254257232
0.156710302441275,0.592515974962962,-0.00574219681545072,-0.797179373728412,-0.00101357986320239,0.202878085025895,-0.00101478479310378,-0.698627052295847,-0.000165787744482102
0.15779711164708,0.592515774873538,-0.00578210159328502,-0.797179797668675,-0.00102063862828415,0.202878459916575,-0.00102186868889427,-0.698629453248078,-0.000166762403642107
0.158891458036027,0.59251557172253,-0.00582228480098747,-0.797180227598525,-0.00102774695685957,0.202878839911211,-0.00102900267075473,-0.698631887263989,-0.000167740179833488
0.159993393879601,0.592515365459695,-0.00586274840378272,-0.797180663603803,-0.00103490520519792,0.202879225077685,-0.00103618710576712,-0.69863435479394,-0.000168721019275377
0.161102971811794,0.592515156033883,-0.00590349438120746,-0.797181105771613,-0.00104211373229361,0.202879615484738,-0.00104342236396049,-0.698636856294285,-0.000169704866265968
0.162220244831628,0.592514943393019,-0.00594452472722281,-0.797181554190341,-0.00104937289989015,0.202880011201977,-0.0010507088183393,-0.698639392227454,-0.000170691663138031
0.163345266305675,0.59251472748408,-0.00598584145032774,-0.797182008949676,-0.00105668307250436,0.202880412299887,-0.0010580468449123,-0.698641963062021,-0.000171681350213157
0.164478089970617,0.592514508253082,-0.00602744657367344,-0.797182470140629,-0.00106404461745081,0.202880818849841,-0.0010654368227216,-0.69864456927279,-0.000172673865755361
0.165618769935804,0.592514285645055,-0.00606934213517874,-0.797182937855557,-0.00107145790486653,0.202881230924107,-0.00107287913387219,-0.69864721134087,-0.000173669145923511
0.166767360685846,0.592514059604029,-0.00611153018764662,-0.797183412188176,-0.0010789233077361,0.20288164859586,-0.00108037416356182,-0.698649889753751,-0.000174667124722902
0.167923917083208,0.592513830073006,-0.00615401279888178,-0.797183893233592,-0.00108644120191686,0.20288207193919,-0.00108792230011119,-0.698652605005393,-0.000175667733955776
0.169088494370839,0.592513596993947,-0.00619679205180914,-0.797184381088313,-0.0010940119661645,0.202882501029116,-0.00109552393499462,-0.698655357596297,-0.00017667090317082
0.170261148174801,0.592513360307745,-0.00623987004459355,-0.797184875850279,-0.00110163598215888,0.202882935941591,-0.00110317946287098,-0.698658148033595,-0.000177676559611609
0.171441934506935,0.592513119954207,-0.00628324889076067,-0.79718537761888,-0.00110931363453023,0.202883376753515,-0.00111088928161513,-0.698660976831129,-0.000178684628164054
0.172630909767531,0.592512875872027,-0.00632693071931868,-0.797185886494976,-0.00111704531088547,0.202883823542746,-0.00111865379234966,-0.698663844509537,-0.000179695031302635
0.173828130748022,0.59251262799877,-0.00637091767488135,-0.797186402580929,-0.00112483140183501,0.202884276388107,-0.00112647339947707,-0.698666751596335,-0.000180707689035733
0.1750336546337,0.592512376270842,-0.00641521191779215,-0.797186925980614,-0.00113267230101973,0.202884735369399,-0.00113434851071236,-0.698669698626005,-0.000181722518849646
0.176247539006444,0.592512120623472,-0.00645981562424945,-0.797187456799453,-0.00114056840513832,0.20288520056741,-0.00114227953711603,-0.698672686140081,-0.000182739435651509
0.177469841847474,0.592511860990683,-0.00650473098643294,-0.797187995144436,-0.00114852011397487,0.202885672063927,-0.00115026689312746,-0.698675714687238,-0.000183758351711139
0.178700621540116,0.592511597305269,-0.0065499602126311,-0.797188541124143,-0.00115652783042684,0.202886149941743,-0.00115831099659879,-0.698678784823375,-0.000184779176601625
0.179939936872594,0.592511329498772,-0.00659550552737005,-0.797189094848772,-0.00116459196053328,0.202886634284672,-0.00116641226882912,-0.698681897111714,-0.000185801817138613
0.181187847040838,0.592511057501451,-0.00664136917154334,-0.797189656430163,-0.00117271291350343,0.202887125177557,-0.00117457113459929,-0.698685052122879,-0.000186826177318522
0.182444411651309,0.592510781242259,-0.00668755340254301,-0.797190225981824,-0.00118089110174559,0.20288762270628,-0.00118278802220695,-0.698688250434998,-0.000187852158255439
0.183709690723849,0.592510500648816,-0.00673406049439204,-0.797190803618957,-0.00118912694089633,0.202888126957775,-0.0011910633635022,-0.698691492633786,-0.00018887965811662
0.184983744694544,0.592510215647379,-0.00678089273787772,-0.797191389458487,-0.0011974208498501,0.202888638020035,-0.00119939759392362,-0.698694779312646,-0.00018990857205689
0.186266634418617,0.592509926162815,-0.00682805244068645,-0.797191983619086,-0.00120577325078901,0.202889155982129,-0.00120779115253477,-0.698698111072758,-0.000190938792151533
0.187558421173328,0.592509632118573,-0.00687554192753972,-0.797192586221201,-0.00121418456921316,0.202889680934205,-0.0012162444820612,-0.698701488523176,-0.000191970207327849
0.188859166660905,0.59250933343665,-0.00692336354033138,-0.797193197387086,-0.00122265523397117,0.202890212967506,-0.00122475802892786,-0.698704912280925,-0.000193002703295538
0.190168933011491,0.592509030037568,-0.00697151963826615,-0.797193817240825,-0.00123118567729109,0.202890752174381,-0.00123333224329709,-0.698708382971094,-0.000194036162475278
0.191487782786108,0.592508721840335,-0.00702001259799938,-0.797194445908365,-0.00123977633481168,0.202891298648294,-0.00124196757910702,-0.698711901226941,-0.000195070463926264
0.192815778979652,0.592508408762418,-0.00706884481377815,-0.797195083517543,-0.00124842764561408,0.202891852483833,-0.00125066449411049,-0.698715467689984,-0.000196105483272042
0.194152985023894,0.592508090719711,-0.00711801869758374,-0.79719573019812,-0.00125714005225377,0.202892413776727,-0.00125942344991451,-0.69871908301011,-0.000197141092624954
0.195499464790516,0.592507767626498,-0.00716753667927524,-0.797196386081807,-0.00126591400079291,0.202892982623851,-0.00126824491202017,-0.698722747845666,-0.000198177160509003
0.196855282594159,0.592507439395422,-0.00721740120673465,-0.797197051302299,-0.00127474994083316,0.202893559123241,-0.0012771293498631,-0.698726462863569,-0.000199213551781249
0.198220503195496,0.59250710593745,-0.00726761474601327,-0.797197725995305,-0.00128364832554875,0.202894143374101,-0.00128607723685451,-0.698730228739406,-0.000200250127551586
0.199595191804325,0.592506767161837,-0.0073181797814795,-0.797198410298582,-0.00129260961171994,0.202894735476821,-0.00129508905042266,-0.698734046157538,-0.000201286745100844
0.200979414082682,0.592506422976088,-0.00736909881596789,-0.797199104351969,-0.00130163425976697,0.202895335532979,-0.00130416527205493,-0.698737915811205,-0.000202323257797385
0.202373236147981,0.592506073285925,-0.00742037437092965,-0.797199808297414,-0.00131072273378434,0.202895943645359,-0.00131330638734044,-0.698741838402631,-0.000203359515012103
0.203776724576168,0.592505717995246,-0.00747200898658468,-0.797200522279014,-0.00131987550157541,0.202896559917961,-0.00132251288601328,-0.698745814643134,-0.000204395362031269
0.205189946404906,0.592505357006084,-0.00752400522207472,-0.797201246443051,-0.00132909303468757,0.202897184456009,-0.00133178526199613,-0.698749845253232,-0.000205430639968376
0.206612969136771,0.592504990218573,-0.0075763656556183,-0.79720198093802,-0.00133837580844769,0.202897817365965,-0.00134112401344468,-0.69875393096275,-0.000206465185673556
0.208045860742482,0.592504617530903,-0.00762909288466671,-0.79720272591467,-0.00134772430199799,0.20289845875554,-0.00135052964279248,-0.698758072510934,-0.000207498831641666
0.209488689664142,0.59250423883928,-0.0076821895260618,-0.797203481526039,-0.00135713899833243,0.202899108733701,-0.0013600026567964,-0.69876227064656,-0.000208531405918255
0.210941524818514,0.592503854037883,-0.00773565821619509,-0.797204247927493,-0.0013666203843334,0.202899767410691,-0.0013695435665828,-0.698766526128047,-0.000209562732003822
0.212404435600306,0.592503463018822,-0.0077895016111682,-0.79720502527676,-0.0013761689508089,0.20290043489803,-0.0013791528876941,-0.698770839723567,-0.000210592628756265
0.21387749188549,0.592503065672089,-0.00784372238695513,-0.79720581373397,-0.00138578519253017,0.202901111308532,-0.00138883114013619,-0.698775212211164,-0.000211620910291151
0.215360764034637,0.592502661885518,-0.00789832323956572,-0.797206613461696,-0.00139546960826969,0.202901796756316,-0.00139857884842633,-0.698779644378864,-0.000212647385880248
0.21685432289628,0.592502251544737,-0.00795330688521083,-0.797207424624992,-0.00140522270083974,0.202902491356814,-0.00140839654164168,-0.698784137024796,-0.000213671859847962
0.218358239810298,0.592501834533118,-0.00800867606046891,-0.797208247391431,-0.0014150449771313,0.202903195226784,-0.00141828475346856,-0.698788690957305,-0.000214694131465895
0.21987258661132,0.59250141073173,-0.00806443352245428,-0.797209081931152,-0.00142493694815345,0.202903908484323,-0.00142824402225229,-0.698793306995073,-0.000215713994845025
0.22139743563216,0.59250098001929,-0.00812058204898685,-0.797209928416897,-0.00143489912907324,0.202904631248872,-0.0014382748910477,-0.698797985967235,-0.000216731238826082
0.222932859707273,0.592500542272111,-0.00817712443876347,-0.797210787024055,-0.00144493203925605,0.202905363641232,-0.00144837790767033,-0.698802728713502,-0.000217745646867731
0.224478932176229,0.592500097364048,-0.00823406351153078,-0.797211657930706,-0.00145503620230634,0.202906105783575,-0.00145855362474831,-0.698807536084282,-0.000218756996932384
0.22603572688722,0.592499645166451,-0.00829140210825982,-0.797212541317665,-0.00146521214610897,0.202906857799451,-0.00146880259977487,-0.698812408940799,-0.000219765061370128
0.227603318200585,0.592499185548102,-0.00834914309132218,-0.797213437368526,-0.00147546040287098,0.202907619813801,-0.00147912539516169,-0.69881734815522,-0.000220769606799967
0.229181780992365,0.592498718375166,-0.0084072893446677,-0.797214346269711,-0.00148578150916382,0.202908391952968,-0.00148952257829276,-0.698822354610776,-0.000221770393989199
0.230771190657875,0.592498243511132,-0.00846584377400398,-0.79721526821051,-0.00149617600596614,0.202909174344706,-0.00149999472157913,-0.698827429201888,-0.000222767177730177
0.23237162311531,0.592497760816752,-0.00852480930697736,-0.797216203383138,-0.00150664443870701,0.202909967118193,-0.00151054240251428,-0.698832572834296,-0.000223759706714871
0.233983154809368,0.592497270149986,-0.00858418889335579,-0.797217151982773,-0.00151718735730975,0.202910770404038,-0.00152116620373032,-0.698837786425181,-0.000224747723406638
0.235605862714901,0.592496771365936,-0.00864398550521318,-0.797218114207614,-0.00152780531623618,0.202911584334294,-0.00153186671305478,-0.698843070903295,-0.000225730963910306
0.237239824340596,0.592496264316789,-0.00870420213711552,-0.797219090258924,-0.00153849887453141,0.202912409042467,-0.00154264452356839,-0.698848427209091,-0.000226709157838789
0.238885117732672,0.592495748851748,-0.00876484180630881,-0.797220080341087,-0.00154926859586922,0.202913244663526,-0.00155350023366337,-0.698853856294852,-0.000227682028177925
0.240541821478611,0.59249522481697,-0.00882590755290854,-0.797221084661656,-0.00156011504859789,0.202914091333914,-0.00156443444710274,-0.698859359124822,-0.000228649291148228
0.242210014710909,0.592494692055499,-0.00888740244009116,-0.797222103431407,-0.00157103880578663,0.202914949191556,-0.0015754477730802,-0.698864936675337,-0.000229610656064416
0.24388977711086,0.592494150407196,-0.00894932955428688,-0.797223136864393,-0.00158204044527252,0.202915818375871,-0.00158654082628099,-0.698870589934959,-0.00023056582519182
0.24558118891236,0.592493599708669,-0.00901169200537479,-0.797224185177998,-0.00159312054970804,0.202916699027778,-0.00159771422694344,-0.698876319904608,-0.000231514493600551
0.247284330905736,0.592493039793205,-0.00907449292687927,-0.797225248592995,-0.0016042797066091,0.202917591289709,-0.00160896860092137,-0.698882127597697,-0.000232456349016391
0.24899928444161,0.592492470490694,-0.00913773547616844,-0.797226327333601,-0.00161551850840368,0.202918495305617,-0.00162030457974737,-0.698888014040268,-0.000233391071669323
0.250726131434783,0.592491891627553,-0.00920142283465436,-0.797227421627534,-0.00162683755248104,0.202919411220986,-0.00163172280069684,-0.69889398027113,-0.000234318334138797
0.252464954368146,0.592491303026653,-0.00926555820799511,-0.797228531706074,-0.00163823744124148,0.202920339182834,-0.00164322390685295,-0.698900027341989,-0.000235237801196456
0.254215836296621,0.592490704507238,-0.00933014482629849,-0.797229657804122,-0.00164971878214666,0.202921279339732,-0.00165480854717242,-0.698906156317595,-0.000236149129645521
0.25597886085113,0.592490095884848,-0.0093951859443278,-0.797230800160261,-0.00166128218777068,0.202922231841804,-0.00166647737655217,-0.698912368275876,-0.000237051968157612
0.257754112242586,0.592489476971234,-0.00946068484170936,-0.79723195901682,-0.00167292827585143,0.202923196840737,-0.00167823105589692,-0.698918664308076,-0.000237945957105995
0.259541675265918,0.592488847574274,-0.00952664482314188,-0.797233134619935,-0.00168465766934288,0.202924174489793,-0.00169007025218763,-0.698925045518899,-0.000238830728396089
0.261341635304121,0.592488207497893,-0.00959306921860779,-0.797234327219614,-0.0016964709964678,0.202925164943812,-0.00170199563855078,-0.69893151302665,-0.00023970590529275
0.263154078332332,0.592487556541969,-0.00965996138358621,-0.797235537069806,-0.00170836889077104,0.202926168359221,-0.00171400789432877,-0.698938067963374,-0.000240571102244153
0.26497909092194,0.592486894502245,-0.00972732469926827,-0.797236764428462,-0.00172035199117364,0.202927184894043,-0.00172610770515103,-0.698944711475001,-0.000241425924702637
0.266816760244719,0.592486221170242,-0.00979516257277378,-0.797238009557609,-0.00173242094202733,0.202928214707903,-0.00173829576300619,-0.698951444721489,-0.000242269968942069
0.268667174076992,0.59248553633316,-0.00986347843737034,-0.797239272723418,-0.00174457639316988,0.202929257962034,-0.0017505727663152,-0.698958268876967,-0.000243102821871968
0.270530420803823,0.592484839773783,-0.00993227575269401,-0.797240554196271,-0.00175681899998088,0.202930314819282,-0.00176293942000538,-0.698965185129883,-0.000243924060848041
0.27240658942324,0.592484131270385,-0.010001558004972,-0.797241854250841,-0.00176914942343833,0.202931385444118,-0.00177539643558543,-0.698972194683145,-0.000244733253479276
