Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.575019049869923,-0.00590272364737254,-0.202623686533753,-0.000271387532982822,0.0605419204296513,-0.000271507341295937,-0.751509606109358,-7.98909890004085e-06
0.100693514841637,0.575018583426444,-0.00594368376087582,-0.202623756966013,-0.000273271948440453,0.0605419572906133,-0.000273394263491747,-0.751510877777098,-7.98189897487783e-06
0.10139183931163,0.575018110430285,-0.00598492843435173,-0.202623828383786,-0.000275169480562834,0.0605419946580575,-0.000275294354754755,-0.751512167062392,-7.97334138774586e-06
0.102095006765465,0.575017630788558,-0.00602645965150223,-0.202623900800933,-0.000277080221311126,0.0605420325388504,-0.000277207708139981,-0.751513474208158,-7.96338946143504e-06
0.102803050789954,0.575017144407034,-0.00606827940999603,-0.202623974231514,-0.000279004263304774,0.0605420709399487,-0.000279134417383501,-0.75151479946063,-7.95200569791987e-06
0.103516005204838,0.575016651190126,-0.00611038972156961,-0.202624048689787,-0.000280941699826473,0.0605421098684009,-0.0002810745769079,-0.751516143069403,-7.93915176106053e-06
0.104233904064403,0.575016151040867,-0.00615279261212901,-0.202624124190215,-0.000282892624827204,0.0605421493313481,-0.00028302828182777,-0.751517505287478,-7.92478845886013e-06
0.104956781659108,0.575015643860888,-0.00619549012185248,-0.202624200747465,-0.000284857132931295,0.0605421893360252,-0.000284995627955285,-0.75151888637131,-7.90887572518773e-06
0.105684672517218,0.575015129550401,-0.00623848430529406,-0.202624278376413,-0.00028683531944154,0.0605422298897622,-0.000286976711805805,-0.751520286580851,-7.89137260152895e-06
0.106417611406461,0.575014608008175,-0.00628177723148767,-0.202624357092146,-0.000288827280344359,0.0605422709999853,-0.000288971630603558,-0.751521706179597,-7.87223721789021e-06
0.10715563333568,0.575014079131513,-0.00632537098405223,-0.202624436909968,-0.000290833112314993,0.060542312674218,-0.000290980482287351,-0.751523145434637,-7.851426773689e-06
0.107898773556513,0.575013542816235,-0.00636926766129754,-0.202624517845398,-0.000292852912722753,0.0605423549200824,-0.000293003365516362,-0.7515246046167,-7.82889751795718e-06
0.108647067565072,0.57501299895665,-0.00641346937633094,-0.202624599914179,-0.000294886779636315,0.0605423977453003,-0.000295040379675973,-0.751526084000204,-7.80460472939865e-06
0.109400551103639,0.575012447445538,-0.00645797825716497,-0.202624683132276,-0.000296934811829062,0.0605424411576945,-0.000297091624883669,-0.751527583863303,-7.77850269577385e-06
0.110159260162376,0.575011888174125,-0.00650279644682557,-0.202624767515883,-0.000298997108784466,0.06054248516519,-0.000299157201994985,-0.751529104487941,-7.7505446931872e-06
0.11092323098104,0.57501132103206,-0.00654792610346143,-0.202624853081423,-0.000301073770701518,0.0605425297758151,-0.000301237212609528,-0.751530646159897,-7.72068296445161e-06
0.111692500050717,0.575010745907391,-0.00659336940045402,-0.202624939845556,-0.000303164898500218,0.0605425749977028,-0.000303331759077037,-0.75153220916884,-7.68886869759872e-06
0.112467104115564,0.57501016268654,-0.00663912852652855,-0.202625027825176,-0.0003052705938271,0.0605426208390922,-0.000305440944503529,-0.75153379380838,-7.65505200351485e-06
0.113247080174565,0.575009571254283,-0.00668520568586583,-0.202625117037423,-0.000307390959060808,0.0605426673083294,-0.000307564872757483,-0.75153540037612,-7.61918189323696e-06
0.114032465483296,0.575008971493718,-0.00673160309821482,-0.202625207499676,-0.000309526097317724,0.0605427144138692,-0.000309703648476096,-0.751537029173707,-7.58120625490855e-06
0.114823297555707,0.575008363286246,-0.00677832299900643,-0.202625299229567,-0.000311676112457652,0.0605427621642759,-0.00031185737707161,-0.751538680506889,-7.54107183000008e-06
0.115619614165913,0.575007746511544,-0.00682536763946773,-0.202625392244977,-0.000313841109089534,0.0605428105682251,-0.000314026164737681,-0.751540354685566,-7.49872418932124e-06
0.116421453349997,0.575007121047535,-0.00687273928673763,-0.202625486564044,-0.000316021192577243,0.0605428596345049,-0.000316210118455838,-0.75154205202385,-7.45410770836702e-06
0.117228853407829,0.575006486770368,-0.0069204402239829,-0.202625582205164,-0.000318216469045401,0.0605429093720169,-0.000318409346001987,-0.751543772840113,-7.40716554219201e-06
0.118041852904894,0.575005843554383,-0.00696847275051555,-0.202625679186997,-0.000320427045385264,0.060542959789778,-0.00032062395595299,-0.751545517457051,-7.35783959978503e-06
0.118860490674132,0.575005191272094,-0.00701683918191092,-0.202625777528469,-0.000322653029260667,0.0605430108969214,-0.000322854057693315,-0.751547286201736,-7.30607051791649e-06
0.1196848058178,0.575004529794151,-0.00706554185012678,-0.202625877248779,-0.000324894529114002,0.0605430627026983,-0.000325099761421741,-0.751549079405676,-7.25179763441663e-06
0.120514837709331,0.575003858989318,-0.00711458310362325,-0.202625978367398,-0.000327151654172258,0.060543115216479,-0.000327361178158144,-0.751550897404873,-7.19495896096822e-06
0.12135062599522,0.575003178724443,-0.00716396530748397,-0.202626080904077,-0.000329424514453135,0.0605431684477545,-0.000329638419750347,-0.751552740539884,-7.13549115529538e-06
0.122192210596917,0.575002488864428,-0.00721369084353781,-0.202626184878851,-0.000331713220771175,0.0605432224061377,-0.000331931598881042,-0.751554609155876,-7.07332949279743e-06
0.123039631712731,0.575001789272201,-0.00726376211048195,-0.20262629031204,-0.000334017884743983,0.0605432771013651,-0.000334240829074779,-0.751556503602692,-7.00840783755124e-06
0.123892929819754,0.575001079808682,-0.0073141815240057,-0.202626397224257,-0.000336338618798488,0.0605433325432978,-0.000336566224705042,-0.751558424234911,-6.94065861279319e-06
0.124752145675793,0.575000360332759,-0.0073649515169154,-0.20262650563641,-0.000338675536177263,0.0605433887419235,-0.000338907901001374,-0.751560371411907,-6.8700127708321e-06
0.125617320321316,0.574999630701249,-0.00741607453926024,-0.202626615569707,-0.000341028750944902,0.0605434457073575,-0.000341265974056598,-0.751562345497917,-6.79639976214341e-06
0.126488495081411,0.574998890768876,-0.00746755305845929,-0.20262672704566,-0.000343398377994466,0.0605435034498445,-0.000343640560834111,-0.7515643468621,-6.71974750413723e-06
0.127365711567764,0.574998140388228,-0.0075193895594292,-0.202626840086091,-0.000345784533053966,0.0605435619797596,-0.000346031779175233,-0.751566375878607,-6.63998234893409e-06
0.128249011680643,0.574997379409734,-0.0075715865447133,-0.202626954713134,-0.000348187332692928,0.0605436213076105,-0.000348439747806665,-0.751568432926639,-6.55702905084932e-06
0.129138437610901,0.574996607681624,-0.00762414653461142,-0.202627070949243,-0.000350606894329005,0.0605436814440384,-0.000350864586348001,-0.751570518390521,-6.47081073294059e-06
0.130034031841991,0.574995825049899,-0.00767707206731108,-0.202627188817191,-0.000353043336234658,0.0605437423998198,-0.000353306415319334,-0.751572632659763,-6.38124885291719e-06
0.130935837151994,0.574995031358295,-0.00773036569901935,-0.202627308340084,-0.000355496777543886,0.0605438041858678,-0.000355765356148928,-0.751574776129129,-6.28826316856346e-06
0.131843896615665,0.574994226448252,-0.00778403000409607,-0.202627429541355,-0.000357967338259037,0.0605438668132341,-0.000358241531180986,-0.751576949198708,-6.19177170211455e-06
0.132758253606487,0.574993410158871,-0.00783806757518815,-0.202627552444778,-0.000360455139257668,0.0605439302931099,-0.0003607350636835,-0.75157915227398,-6.09169070422966e-06
0.133678951798747,0.574992582326887,-0.00789248102336469,-0.202627677074468,-0.00036296030229947,0.060543994636828,-0.00036324607785617,-0.751581385765891,-5.98793461696612e-06
0.134606035169616,0.574991742786624,-0.00794727297825341,-0.202627803454888,-0.000365482950033264,0.0605440598558643,-0.000365774698838421,-0.751583650090916,-5.88041603625383e-06
0.135539548001256,0.574990891369965,-0.00800244608817823,-0.202627931610852,-0.00036802320600406,0.060544125961839,-0.000368321052717508,-0.75158594567114,-5.76904567337749e-06
0.136479534882933,0.574990027906309,-0.00805800302029775,-0.202628061567533,-0.000370581194660178,0.0605441929665187,-0.000370885266536696,-0.751588272934325,-5.65373231581345e-06
0.137426040713143,0.574989152222536,-0.00811394646074501,-0.202628193350468,-0.000373157041360434,0.0605442608818176,-0.00037346746830354,-0.751590632313984,-5.53438278720619e-06
0.138379110701763,0.574988264142965,-0.00817027911476838,-0.202628326985561,-0.000375750872381412,0.0605443297197993,-0.000376067786998251,-0.751593024249457,-5.41090190658844e-06
0.139338790372205,0.574987363489319,-0.00822700370687355,-0.20262846249909,-0.000378362814924779,0.0605443994926785,-0.000378686352582145,-0.751595449185988,-5.2831924467478e-06
0.140305125563594,0.574986450080677,-0.00828412298096674,-0.202628599917714,-0.000380992997124687,0.0605444702128226,-0.000381323296006203,-0.751597907574796,-5.15115509172603e-06
0.141278162432955,0.574985523733441,-0.00834163970049887,-0.202628739268477,-0.000383641548055228,0.0605445418927531,-0.000383978749219704,-0.751600399873158,-5.01468839338853e-06
0.14225794745742,0.57498458426129,-0.0083995566486113,-0.202628880578811,-0.000386308597737994,0.0605446145451476,-0.000386652845178965,-0.751602926544483,-4.87368872738314e-06
0.143244527436446,0.574983631475136,-0.00845787662828234,-0.20262902387655,-0.000388994277149654,0.0605446881828414,-0.00038934571785617,-0.751605488058392,-4.72805024785e-06
0.14423794949405,0.574982665183087,-0.00851660246247523,-0.202629169189927,-0.000391698718229661,0.0605447628188288,-0.000392057502248305,-0.7516080848908,-4.5776648415069e-06
0.145238261081064,0.574981685190396,-0.00857573699428726,-0.202629316547585,-0.000394422053887992,0.0605448384662654,-0.000394788334386182,-0.751610717523994,-4.42242208059662e-06
0.146245509977397,0.574980691299421,-0.00863528308710004,-0.202629465978581,-0.000397164418012979,0.0605449151384693,-0.00039753835134357,-0.751613386446715,-4.26220917500164e-06
0.147259744294318,0.574979683309578,-0.00869524362473124,-0.202629617512396,-0.000399925945479222,0.0605449928489231,-0.000400307691246426,-0.751616092154245,-4.09691092341513e-06
0.148281012476756,0.574978661017297,-0.00875562151158708,-0.202629771178935,-0.000402706772155548,0.0605450716112755,-0.000403096493282221,-0.751618835148483,-3.92640966338093e-06
0.149309363305612,0.57497762421597,-0.00881641967281669,-0.20262992700854,-0.000405507034913077,0.0605451514393428,-0.000405904897709382,-0.751621615938037,-3.75058522047306e-06
0.150344845900091,0.574976572695909,-0.00887764105446746,-0.202630085031991,-0.000408326871633373,0.0605452323471113,-0.000408733045866838,-0.751624435038305,-3.56931485641365e-06
0.151387509720044,0.574975506244293,-0.00893928862364132,-0.202630245280516,-0.00041116642121662,0.0605453143487381,-0.000411581080183658,-0.751627292971565,-3.38247321605284e-06
0.152437404568337,0.574974424645124,-0.00900136536865306,-0.202630407785797,-0.000414025823589942,0.0605453974585536,-0.000414449144188822,-0.751630190267059,-3.18993227343273e-06
0.153494580593225,0.574973327679171,-0.0090638742991893,-0.202630572579977,-0.000416905219715769,0.060545481691063,-0.000417337382521079,-0.751633127461084,-2.99156127660932e-06
0.154559088290748,0.574972215123922,-0.00912681844646914,-0.202630739695666,-0.000419804751600285,0.0605455670609479,-0.000420245940938937,-0.751636105097081,-2.78722669152381e-06
