Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.522530276450607,-0.00543357880847298,0.259644244798369,-0.000450659664089564,0.101745057841807,-0.000450592319035301,-0.683835232237952,-3.30809294177559e-05
0.100693514841637,0.522529880743758,-0.00547128490884354,0.259644373806741,-0.000453792877114171,0.101745124939766,-0.00045372412311823,-0.683836427006814,-3.32514006536402e-05
0.10139183931163,0.522529479471568,-0.00550925299344779,0.25964450459866,-0.000456947982609877,0.10174519296036,-0.000456877790222786,-0.683837638327764,-3.34218227520597e-05
0.102095006765465,0.522529072554969,-0.00554748488924727,0.259644637198614,-0.000460125135798754,0.101745261916115,-0.000460053474956448,-0.683838866429025,-3.35921697018349e-05
0.102803050789954,0.522528659913749,-0.0055859824360797,0.259644771631421,-0.00046332449304964,0.101745331819725,-0.000463251333060665,-0.683840111541936,-3.37624147779964e-05
0.103516005204838,0.522528241466531,-0.00562474748675257,0.259644907922237,-0.000466546211887534,0.10174540268405,-0.000466471521419992,-0.683841373900993,-3.39325305259222e-05
0.104233904064403,0.52252781713076,-0.00566378190713717,0.259645046096559,-0.000469790451003087,0.10174547452212,-0.000469714198071304,-0.683842653743893,-3.41024887449345e-05
0.104956781659108,0.522527386822683,-0.00570308757626367,0.259645186180227,-0.000473057370262192,0.101745547347138,-0.000472979522213112,-0.683843951311577,-3.42722604717363e-05
0.105684672517218,0.522526950457332,-0.00574266638641664,0.25964532819943,-0.000476347130715663,0.101745621172481,-0.000476267654214964,-0.683845266848271,-3.44418159633417e-05
0.106417611406461,0.522526507948505,-0.00578252024323152,0.259645472180713,-0.000479659894609015,0.1017456960117,-0.000479578755626933,-0.683846600601533,-3.46111246797912e-05
0.10715563333568,0.522526059208747,-0.00582265106579178,0.259645618150976,-0.000482995825392345,0.101745771878527,-0.000482912989189207,-0.683847952822293,-3.4780155266409e-05
0.107898773556513,0.522525604149334,-0.00586306078672677,0.259645766137486,-0.000486355087730317,0.101745848786874,-0.000486270518841773,-0.683849323764902,-3.49488755356508e-05
0.108647067565072,0.522525142680248,-0.00590375135231058,0.259645916167875,-0.000489737847512247,0.101745926750833,-0.000489651509734195,-0.683850713687179,-3.51172524487228e-05
