Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.371105142862815,-0.00295026665087764,-0.260532941674339,0.000354389335527333,-0.102634913893383,0.000354348184878078,-0.453009256043462,-3.95965195655566e-05
0.100693514841637,0.371105119345698,-0.00297074766986151,-0.260533083940343,0.000356855020244418,-0.102635010377229,0.000356813009396959,-0.453010066601655,-3.98311622197695e-05
0.10139183931163,0.371105095458703,-0.00299137115403493,-0.260533228174291,0.000359337970543596,-0.102635108192428,0.000359295081543567,-0.453010888389305,-4.0066597328095e-05
0.102095006765465,0.371105071195499,-0.00301213810024733,-0.260533374403234,0.000361838309611187,-0.10263520735719,0.000361794524130417,-0.453011721561249,-4.03028129823575e-05
0.102803050789954,0.371105046549629,-0.00303304951244307,-0.260533522654591,0.000364356161559212,-0.102635307889966,0.000364311460887961,-0.45301256627444,-4.05397968301288e-05
0.103516005204838,0.371105021514517,-0.00305410640171429,-0.260533672956151,0.00036689165143324,-0.102635409809458,0.000366846016472304,-0.453013422687972,-4.07775360642439e-05
0.104233904064403,0.371104996083458,-0.00307530978635422,-0.260533825336082,0.000369444905220381,-0.102635513134616,0.000369398316473008,-0.453014290963111,-4.10160174120454e-05
0.104956781659108,0.371104970249619,-0.00309666069191102,-0.260533979822932,0.000372016049857336,-0.102635617884645,0.000371968487420995,-0.453015171263322,-4.12552271242886e-05
0.105684672517218,0.371104944006034,-0.00311816015124192,-0.260534136445637,0.000374605213238536,-0.102635724079007,0.000374556656796504,-0.453016063754302,-4.1495150963973e-05
0.106417611406461,0.371104917345605,-0.00313980920456796,-0.260534295233525,0.000377212524224367,-0.102635831737427,0.00037716295303715,-0.453016968604006,-4.17357741948655e-05
0.10715563333568,0.371104890261092,-0.00316160889952909,-0.260534456216319,0.0003798381126495,-0.10263594087989,0.000379787505546078,-0.45301788598268,-4.19770815696975e-05
0.107898773556513,0.37110486274512,-0.00318356029123978,-0.260534619424148,0.000382482109331298,-0.102636051526651,0.000382430444700183,-0.453018816062889,-4.22190573182366e-05
0.108647067565072,0.371104834790165,-0.00320566444234508,-0.260534784887545,0.000385144646078306,-0.102636163698235,0.000385091901858423,-0.45301975901955,-4.24616851350847e-05
