Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.466733830092061,-0.00375012665849404,0.17825522206667,0.000310940989579892,-0.0849088338896906,0.000311023705865383,-0.572734056151131,-2.23940342998392e-05
0.100693514841637,0.466733724504881,-0.0037761568946504,0.178255237514815,0.000313102030587511,-0.0849089041557067,0.000313186476593423,-0.572735011003088,-2.25025783009668e-05
0.10139183931163,0.466733617399393,-0.00380236812356702,0.178255253186015,0.000315278155085424,-0.0849089753905532,0.000315364366937855,-0.572735979083879,-2.26108982816255e-05
0.102095006765465,0.466733508753109,-0.00382876161017217,0.1782552690836,0.000317469469683689,-0.084909047607459,0.000317557484261681,-0.572736960575917,-2.27189723253085e-05
0.102803050789954,0.46673339854319,-0.0038553386283662,0.178255285210952,0.000319676081773187,-0.0849091208198302,0.000319765936724367,-0.572737955664112,-2.28267779403789e-05
0.103516005204838,0.466733286746439,-0.00388210046108778,0.178255301571506,0.000321898099531884,-0.084909195041252,0.000321989833288423,-0.572738964535892,-2.29342920474544e-05
0.104233904064403,0.466733173339298,-0.00390904840038073,0.178255318168752,0.000324135631931158,-0.0849092702854914,0.000324229283726064,-0.572739987381248,-2.30414909663593e-05
0.104956781659108,0.466733058297839,-0.00393618374746138,0.178255335006234,0.000326388788742193,-0.0849093465664992,0.000326484398625936,-0.572741024392761,-2.31483504028393e-05
0.105684672517218,0.46673294159776,-0.00396350781278643,0.178255352087554,0.000328657680542417,-0.0849094238984123,0.000328755289399904,-0.572742075765641,-2.32548454350348e-05
0.106417611406461,0.466732823214377,-0.00399102191612146,0.17825536941637,0.00033094241872203,-0.0849095022955565,0.000331042068289916,-0.57274314169776,-2.33609504997206e-05
0.10715563333568,0.466732703122619,-0.00401872738660991,0.1782553869964,0.000333243115490568,-0.0849095817724484,0.000333344848374943,-0.572744222389686,-2.34666393780399e-05
0.107898773556513,0.466732581297019,-0.00404662556284266,0.178255404831419,0.000335559883883551,-0.0849096623437979,0.000335663743577978,-0.572745318044724,-2.357188518122e-05
0.108647067565072,0.46673245771171,-0.00407471779292821,0.178255422925264,0.000337892837769185,-0.0849097440245112,0.000337998868673118,-0.572746428868946,-2.36766603357724e-05
0.109400551103639,0.466732332340417,-0.00410300543456341,0.178255441281833,0.00034024209185514,-0.0849098268296924,0.000340350339292713,-0.572747555071234,-2.37809365685425e-05
0.110159260162376,0.466732205156449,-0.00413148985510477,0.178255459905087,0.00034260776169539,-0.084909910774647,0.000342718271934599,-0.572748696863313,-2.38846848913399e-05
0.11092323098104,0.466732076132692,-0.00416017243164034,0.178255478799049,0.000344989963697114,-0.0849099958748835,0.000345102783969398,-0.572749854459791,-2.39878755852255e-05
0.111692500050717,0.466731945241605,-0.00418905455106226,0.178255497967808,0.000347388815127678,-0.0849100821461165,0.000347503993647895,-0.572751028078197,-2.40904781846352e-05
0.112467104115564,0.466731812455207,-0.00421813761013985,0.178255517415519,0.000349804434121683,-0.0849101696042692,0.000349922020108502,-0.572752217939018,-2.41924614609763e-05
