Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.372937274153389,-0.00336397806920926,-0.847059639821137,0.000217037301513689,-0.0575684735388697,0.000216810545970068,-0.466574280748469,-1.08264732831473e-05
0.100693514841637,0.372937201787242,-0.00338732953832282,-0.847059935713796,0.000218549893555539,-0.0575685262252632,0.000218318397027858,-0.466575152295989,-1.08580019961835e-05
0.10139183931163,0.372937128367767,-0.00341084340662654,-0.847060235714887,0.000220073130167442,-0.057568579638279,0.000219836793666242,-0.466576035916934,-1.08888395742718e-05
0.102095006765465,0.37293705387902,-0.00343452080977265,-0.847060539881315,0.000221607088385905,-0.0575686337878439,0.000221365810859571,-0.466576931777752,-1.09189622580046e-05
0.102803050789954,0.372936978304798,-0.00345836289148232,-0.847060848270771,0.000223151845848269,-0.0575686886840177,0.000222905524140229,-0.466577840047162,-1.09483457291747e-05
0.103516005204838,0.372936901628636,-0.00348237080360551,-0.847061160941741,0.000224707480798241,-0.0575687443369948,0.000224456009603292,-0.466578760896185,-1.09769650986982e-05
0.104233904064403,0.372936823833803,-0.00350654570618132,-0.847061477953517,0.000226274072091482,-0.0575688007571062,0.000226017343911218,-0.466579694498177,-1.10047948944023e-05
0.104956781659108,0.372936744903297,-0.00353088876749889,-0.847061799366208,0.0002278516992013,-0.057568857954821,0.000227589604298603,-0.466580641028856,-1.10318090484583e-05
0.105684672517218,0.372936664819838,-0.0035554011641587,-0.847062125240751,0.000229440442224369,-0.057568915940748,0.000229172868576975,-0.466581600666339,-1.10579808846496e-05
0.106417611406461,0.372936583565865,-0.00358008408113451,-0.847062455638921,0.000231040381886521,-0.057568974725638,0.000230767215139642,-0.46658257359117,-1.10832831052843e-05
0.10715563333568,0.372936501123531,-0.00360493871183569,-0.847062790623348,0.000232651599548661,-0.0575690343203851,0.000232372722966595,-0.466583559986352,-1.110768777789e-05
0.107898773556513,0.372936417474698,-0.00362996625817017,-0.847063130257518,0.000234274177212668,-0.0575690947360289,0.000233989471629454,-0.466584560037383,-1.11311663216415e-05
0.108647067565072,0.372936332600931,-0.00365516793060787,-0.847063474605797,0.000235908197527442,-0.057569155983756,0.000235617541296474,-0.466585573932286,-1.11536894934518e-05
0.109400551103639,0.372936246483492,-0.00368054494824456,-0.847063823733433,0.000237553743794994,-0.0575692180749023,0.000237257012737596,-0.466586601861645,-1.11752273738337e-05
0.110159260162376,0.372936159103336,-0.00370609853886652,-0.847064177706575,0.00023921089997659,-0.0575692810209546,0.000238907967329558,-0.466587644018638,-1.11957493524467e-05
0.11092323098104,0.372936070441105,-0.00373182993901538,-0.847064536592281,0.000240879750699037,-0.0575693448335523,0.000240570487061062,-0.466588700599071,-1.12152241132854e-05
0.111692500050717,0.372935980477122,-0.00375774039405382,-0.847064900458531,0.000242560381260954,-0.0575694095244898,0.000242244654537985,-0.466589771801415,-1.1233619619723e-05
0.112467104115564,0.372935889191384,-0.00378383115823166,-0.847065269374241,0.000244252877639203,-0.0575694751057184,0.000243930552988658,-0.466590857826836,-1.12509030990339e-05
0.113247080174565,0.372935796563561,-0.0038101034947525,-0.847065643409276,0.000245957326495362,-0.0575695415893478,0.000245628266269194,-0.46659195887924,-1.1267041026778e-05
0.114032465483296,0.372935702572982,-0.00383655867584101,-0.84706602263446,0.000247673815182264,-0.0575696089876486,0.00024733787886888,-0.466593075165299,-1.12819991107231e-05
