Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.383579107857002,-0.00258456655581266,0.0581873357538239,0.000310404747441993,-0.099710481191944,0.000310441786355899,-0.454405278985191,-3.45415203855184e-05
0.100693514841637,0.383579135216484,-0.00260251060951259,0.0581872835696566,0.000312563833258522,-0.099710576224517,0.000312601646229306,-0.45440603738041,-3.4744032107327e-05
0.10139183931163,0.383579162916797,-0.00262057951798937,0.0581872306693116,0.000314738025833275,-0.0997106725690451,0.000314776629010628,-0.454406806282902,-3.49471745812492e-05
0.102095006765465,0.383579190961572,-0.00263877415562876,0.058187177043104,0.000316927432704913,-0.0997107702434889,0.000316966842574532,-0.454407585837559,-3.51509360522438e-05
0.102803050789954,0.383579219354459,-0.00265709540305543,0.0581871226812219,0.000319132162215295,-0.0997108692660504,0.000319172395605836,-0.454408376191255,-3.53553043485888e-05
0.103516005204838,0.383579248099128,-0.00267554414717965,0.0581870675737249,0.000321352323516205,-0.0997109696551766,0.000321393397606387,-0.454409177492866,-3.5560266872136e-05
0.104233904064403,0.383579277199266,-0.00269412128124459,0.0581870117105427,0.000323588026576183,-0.0997110714295624,0.000323629958902034,-0.454409989893302,-3.57658105882563e-05
0.104956781659108,0.383579306658579,-0.0027128277048739,0.0581869550814732,0.00032583938218742,-0.0997111746081537,0.000325882190649673,-0.454410813545532,-3.59719220155742e-05
0.105684672517218,0.38357933648079,-0.00273166432411971,0.0581868976761812,0.000328106501972713,-0.099711279210151,0.000328150204844353,-0.454411648604613,-3.61785872155518e-05
0.106417611406461,0.383579366669637,-0.00275063205151109,0.0581868394841968,0.000330389498392505,-0.0997113852550123,0.000330434114326471,-0.454412495227717,-3.63857917818101e-05
0.10715563333568,0.383579397228876,-0.00276973180610285,0.0581867804949134,0.000332688484752003,-0.0997114927624568,0.00033273403278905,-0.454413353574156,-3.65935208292111e-05
0.107898773556513,0.383579428162276,-0.00278896451352482,0.0581867206975866,0.000335003575208361,-0.0997116017524678,0.00033505007478508,-0.454414223805418,-3.6801758982706e-05
0.108647067565072,0.38357945947362,-0.0028083311060315,0.0581866600813321,0.000337334884777949,-0.0997117122452966,0.000337382355734953,-0.45441510608519,-3.70104903659879e-05
0.109400551103639,0.383579491166706,-0.00282783252255218,0.0581865986351241,0.000339682529343691,-0.0997118242614654,0.000339730991933972,-0.454416000579387,-3.72196985898542e-05
0.110159260162376,0.383579523245343,-0.00284746970874144,0.058186536347794,0.000342046625662489,-0.0997119378217713,0.000342096100559938,-0.454416907456187,-3.74293667403901e-05
0.11092323098104,0.383579555713351,-0.0028672436170301,0.0581864732080282,0.000344427291372725,-0.0997120529472897,0.000344477799680834,-0.454417826886056,-3.76394773667667e-05
0.111692500050717,0.383579588574561,-0.0028871552066767,0.0581864092043666,0.000346824645001842,-0.0997121696593773,0.000346876208262586,-0.454418759041781,-3.78500124689554e-05
0.112467104115564,0.383579621832813,-0.00290720544381925,0.0581863443252008,0.000349238805974014,-0.0997122879796766,0.000349291446176906,-0.454419704098498,-3.80609534850612e-05
0.113247080174565,0.383579655491955,-0.00292739530152752,0.0581862785587725,0.000351669894617882,-0.099712407930119,0.000351723634209217,-0.454420662233729,-3.827228127843e-05
0.114032465483296,0.383579689555843,-0.00294772575985589,0.0581862118931716,0.000354118032174403,-0.0997125295329284,0.000354172894066696,-0.454421633627407,-3.8483976124444e-05
0.114823297555707,0.383579724028338,-0.00296819780589643,0.0581861443163342,0.000356583340804757,-0.0997126528106253,0.000356639348386369,-0.454422618461912,-3.86960176971089e-05
0.115619614165913,0.383579758913306,-0.00298881243383258,0.0581860758160415,0.000359065943598351,-0.0997127777860303,0.000359123120743314,-0.454423616922102,-3.89083850553217e-05
0.116421453349997,0.383579794214616,-0.00300957064499335,0.0581860063799171,0.000361565964580923,-0.0997129044822678,0.000361624335658962,-0.454424629195346,-3.91210566287777e-05
0.117228853407829,0.383579829936141,-0.00303047344790785,0.0581859359954258,0.00036408352872271,-0.0997130329227705,0.000364143118609477,-0.454425655471559,-3.93340102037773e-05
0.118041852904894,0.383579866081751,-0.00305152185836041,0.0581858646498716,0.000366618761946739,-0.0997131631312822,0.000366679596034246,-0.454426695943232,-3.95472229084912e-05
0.118860490674132,0.383579902655319,-0.00307271689944612,0.0581857923303956,0.000369171791137177,-0.0997132951318631,0.000369233895344455,-0.454427750805469,-3.97606711980206e-05
0.1196848058178,0.383579939660714,-0.00309405960162688,0.0581857190239743,0.000371742744147798,-0.0997134289488924,0.00037180614493176,-0.454428820256021,-3.99743308392812e-05
0.120514837709331,0.383579977101799,-0.0031155510027879,0.058185644717418,0.00037433174981053,-0.0997135646070734,0.000374396474177065,-0.454429904495321,-4.0188176895304e-05
0.12135062599522,0.383580014982436,-0.00313719214829487,0.0581855693973684,0.00037693893794411,-0.099713702131437,0.000377005013459404,-0.454431003726517,-4.04021837094003e-05
0.122192210596917,0.383580053306476,-0.00315898409105134,0.0581854930502967,0.000379564439362829,-0.099713841547346,0.000379631894164907,-0.454432118155513,-4.06163248889597e-05
0.123039631712731,0.383580092077763,-0.00318092789155689,0.0581854156625023,0.000382208385885376,-0.0997139828804994,0.000382277248695885,-0.454433247990998,-4.08305732888491e-05
0.123892929819754,0.383580131300129,-0.00320302461796562,0.05818533722011,0.000384870910343782,-0.0997141261569362,0.000384941210480019,-0.454434393444489,-4.10449009944809e-05
0.124752145675793,0.383580170977394,-0.00322527534614527,0.0581852577090686,0.000387552146592466,-0.09971427140304,0.000387623913979648,-0.454435554730367,-4.1259279304616e-05
0.125617320321316,0.383580211113363,-0.00324768115973687,0.0581851771151487,0.00039025222951739,-0.0997144186455433,0.000390325494701167,-0.45443673206591,-4.14736787136931e-05
0.126488495081411,0.383580251711824,-0.00327024315021482,0.0581850954239405,0.00039297129504531,-0.0997145679115317,0.000393046089204539,-0.454437925671338,-4.16880688938158e-05
0.127365711567764,0.383580292776547,-0.00329296241694755,0.0581850126208526,0.000395709480153129,-0.0997147192284483,0.000395785835112911,-0.454439135769846,-4.19024186764337e-05
0.128249011680643,0.383580334311279,-0.00331584006725887,0.0581849286911088,0.000398466922877381,-0.0997148726240982,0.000398544871122356,-0.454440362587644,-4.21166960335277e-05
0.129138437610901,0.383580376319745,-0.00333887721648959,0.058184843619747,0.000401243762323792,-0.0997150281266532,0.000401323337011705,-0.454441606354001,-4.2330868058521e-05
0.130034031841991,0.383580418805643,-0.00336207498806,0.0581847573916165,0.000404040138676983,-0.0997151857646557,0.000404121373652531,-0.454442867301277,-4.25449009467047e-05
0.130935837151994,0.383580461772643,-0.00338543451353261,0.0581846699913766,0.000406856193210249,-0.099715345567024,0.000406939123019207,-0.454444145664972,-4.27587599752879e-05
0.131843896615665,0.383580505224386,-0.00340895693267569,0.0581845814034939,0.000409692068295492,-0.0997155075630567,0.000409776728199122,-0.45444544168376,-4.29724094830157e-05
0.132758253606487,0.383580549164475,-0.00343264339352731,0.0581844916122405,0.000412547907413241,-0.0997156717824369,0.000412634333402999,-0.454446755599534,-4.31858128494382e-05
0.133678951798747,0.383580593596481,-0.00345649505245995,0.0581844006016917,0.000415423855162805,-0.0997158382552377,0.000415512083975342,-0.454448087657446,-4.33989324736227e-05
0.134606035169616,0.383580638523933,-0.00348051307424566,0.0581843083557243,0.000418320057272533,-0.0997160070119267,0.000418410126405,-0.454449438105954,-4.36117297525421e-05
0.135539548001256,0.383580683950319,-0.00350469863212186,0.0581842148580138,0.000421236660610201,-0.0997161780833702,0.00042132860833587,-0.454450807196858,-4.38241650588984e-05
0.136479534882933,0.383580729879081,-0.00352905290785778,0.0581841200920329,0.000424173813193524,-0.0997163515008392,0.000424267678577719,-0.454452195185348,-4.40361977186374e-05
0.137426040713143,0.383580776313612,-0.00355357709182139,0.058184024041049,0.000427131664200789,-0.0997165272960134,0.000427227487117142,-0.454453602330046,-4.42477859878831e-05
0.138379110701763,0.383580823257254,-0.00357827238304707,0.058183926688122,0.000430110363981614,-0.0997167055009866,0.00043020818512865,-0.454455028893054,-4.44588870293569e-05
0.139338790372205,0.383580870713294,-0.00360313998930378,0.0581838280161022,0.000433110064067832,-0.0997168861482715,0.000433209924985892,-0.454456475139993,-4.46694568884964e-05
0.140305125563594,0.383580918684959,-0.00362818112716401,0.0581837280076283,0.000436130917184517,-0.0997170692708052,0.000436232860273016,-0.454457941340054,-4.48794504688682e-05
0.141278162432955,0.383580967175413,-0.00365339702207317,0.0581836266451246,0.00043917307726113,-0.0997172549019537,0.00043927714579617,-0.454459427766043,-4.50888215072151e-05
0.14225794745742,0.383581016187757,-0.00367878890841977,0.0581835239107996,0.000442236699442795,-0.0997174430755175,0.000442342937595136,-0.454460934694424,-4.5297522547904e-05
0.143244527436446,0.383581065725018,-0.00370435802960625,0.058183419786643,0.000445321940101733,-0.0997176338257368,0.000445430392955117,-0.45446246240537,-4.55055049169463e-05
0.14423794949405,0.38358111579015,-0.00373010563812031,0.0581833142544241,0.000448428956848803,-0.0997178271872967,0.000448539670418655,-0.454464011182811,-4.57127186953774e-05
0.145238261081064,0.383581166386029,-0.00375603299560709,0.058183207295689,0.00045155790854521,-0.0997180231953323,0.000451670929797721,-0.454465581314478,-4.59191126920902e-05
0.146245509977397,0.383581217515448,-0.00378214137294193,0.0581830988917588,0.000454708955314341,-0.0997182218854344,0.000454824332185921,-0.454467173091957,-4.61246344162641e-05
0.147259744294318,0.383581269181112,-0.00380843205030382,0.0581829890237269,0.000457882258553747,-0.099718423293655,0.000458000039970884,-0.454468786810736,-4.63292300490123e-05
0.148281012476756,0.383581321385634,-0.00383490631724948,0.0581828776724574,0.000461077980947271,-0.0997186274565123,0.000461198216846783,-0.454470422770255,-4.65328444146373e-05
0.149309363305612,0.383581374131532,-0.00386156547278822,0.0581827648185819,0.000464296286477326,-0.0997188344109966,0.000464419027827021,-0.454472081273955,-4.67354209511203e-05
0.150344845900091,0.38358142742122,-0.00388841082545753,0.0581826504424978,0.000467537340437323,-0.0997190441945758,0.000467662639257081,-0.454473762629334,-4.69369016801932e-05
0.151387509720044,0.383581481257005,-0.00391544369339924,0.0581825345243663,0.000470801309444264,-0.0997192568452011,0.000470929218827525,-0.454475467147993,-4.71372271766204e-05
0.152437404568337,0.383581535641085,-0.00394266540443648,0.0581824170441092,0.000474088361451452,-0.0997194724013124,0.000474218935587164,-0.454477195145693,-4.73363365369739e-05
0.153494580593225,0.383581590575535,-0.00397007729615138,0.0581822979814073,0.000477398665761407,-0.0997196909018443,0.000477531959956386,-0.454478946942404,-4.75341673477764e-05
0.154559088290748,0.383581646062312,-0.00399768071596349,0.058182177315698,0.000480732393038914,-0.0997199123862318,0.00048086846374067,-0.454480722862362,-4.77306556528542e-05
0.155630978507143,0.38358170210324,-0.0040254770212089,0.0581820550261727,0.000484089715324228,-0.0997201368944163,0.000484228620144254,-0.454482523234122,-4.79257359201485e-05
0.156710302441275,0.38358175870001,-0.0040534675792202,0.0581819310917747,0.000487470806046473,-0.0997203644668509,0.000487612603783975,-0.45448434839061,-4.81193410079156e-05
0.15779711164708,0.383581815854171,-0.00408165376740706,0.058181805491197,0.000490875840037177,-0.099720595144507,0.000491020590703305,-0.454486198669182,-4.83114021299982e-05
0.158891458036027,0.383581873567123,-0.0041100369733377,0.0581816782028797,0.000494304993543984,-0.0997208289688801,0.000494452758386538,-0.454488074411682,-4.85018488206174e-05
0.159993393879601,0.383581931840112,-0.00413861859482116,0.0581815492050077,0.000497758444244555,-0.0997210659819955,0.000497909285773189,-0.454489975964489,-4.86906088984287e-05
0.161102971811794,0.383581990674225,-0.00416740003999016,0.0581814184755088,0.000501236371260631,-0.0997213062264148,0.000501390353272556,-0.454491903678587,-4.88776084296219e-05
0.162220244831628,0.383582050070376,-0.00419638272738498,0.0581812859920508,0.000504738955172267,-0.0997215497452418,0.000504896142778466,-0.454493857909611,-4.90627716905612e-05
0.163345266305675,0.383582110029307,-0.004225568086038,0.0581811517320396,0.000508266378032256,-0.0997217965821287,0.000508426837684235,-0.454495839017916,-4.92460211295592e-05
0.164478089970617,0.383582170551576,-0.0042549575555591,0.0581810156726165,0.000511818823380733,-0.0997220467812824,0.00051198262289779,-0.454497847368627,-4.94272773277904e-05
