Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.449186525040016,-0.0062753717049726,1.14740344629766,-0.000754019383379614,0.147373043643462,-0.000753535162422023,-0.641368407414424,-8.57663492968563e-05
0.100693514841637,0.449185904042009,-0.00631891394003537,1.14740395450188,-0.000759265883623857,0.147373128883569,-0.000758771530647686,-0.641369677838187,-8.62973984486273e-05
0.10139183931163,0.449185274340765,-0.00636275859535764,1.14740446975658,-0.000764549129471874,0.147373215292528,-0.000764044432646156,-0.641370965860616,-8.68307987762149e-05
0.102095006765465,0.44918463581348,-0.00640690777751774,1.14740499215926,-0.000769869383262446,0.14737330288612,-0.000769354126333561,-0.641372271724321,-8.73665388225475e-05
0.102803050789954,0.449183988335595,-0.0064513636078922,1.14740552180873,-0.000775226909309291,0.147373391680329,-0.000774700871508825,-0.641373595675224,-8.79046064741831e-05
0.103516005204838,0.44918333178077,-0.00649612822276202,1.1474060588052,-0.0007806219739179,0.147373481691348,-0.000780084929868627,-0.641374937962601,-8.84449889449815e-05
0.104233904064403,0.449182666020855,-0.00654120377342002,1.14740660325023,-0.000786054845402669,0.147373572935582,-0.000785506565022555,-0.64137629883913,-8.89876727591943e-05
0.104956781659108,0.44918199092587,-0.00658659242627884,1.14740715524677,-0.000791525794104145,0.147373665429648,-0.000790966042508368,-0.641377678560936,-8.95326437343053e-05
0.105684672517218,0.449181306363972,-0.00663229636297968,1.14740771489921,-0.00079703509240649,0.147373759190381,-0.000796463629807414,-0.641379077387634,-9.00798869634054e-05
0.106417611406461,0.449180612201429,-0.00667831778050219,1.14740828231334,-0.000802583014755075,0.147373854234834,-0.000801999596360205,-0.64138049558238,-9.06293867973598e-05
0.10715563333568,0.449179908302596,-0.00672465889127475,1.14740885759643,-0.000808169837674382,0.147373950580279,-0.000807574213582127,-0.641381933411915,-9.11811268263785e-05
0.107898773556513,0.449179194529881,-0.00677132192328616,1.14740944085719,-0.000813795839786007,0.147374048244216,-0.000813187754879332,-0.641383391146613,-9.17350898613292e-05
0.108647067565072,0.449178470743722,-0.00681830912019752,1.14741003220585,-0.000819461301826894,0.147374147244368,-0.000818840495664729,-0.64138486906053,-9.22912579145591e-05
0.109400551103639,0.449177736802554,-0.00686562274145566,1.14741063175414,-0.000825166506667745,0.147374247598689,-0.000824532713374207,-0.641386367431454,-9.28496121803957e-05
0.110159260162376,0.44917699256278,-0.00691326506240679,1.14741123961533,-0.000830911739331665,0.147374349325365,-0.000830264687482919,-0.641387886540953,-9.3410133015219e-05
0.11092323098104,0.449176237878744,-0.0069612383744116,1.14741185590422,-0.000836697287013043,0.147374452442817,-0.00083603669952184,-0.641389426674428,-9.39727999169013e-05
0.111692500050717,0.449175472602697,-0.00700954498496077,1.14741248073721,-0.000842523439096545,0.147374556969702,-0.000841849033094376,-0.641390988121157,-9.45375915041291e-05
0.112467104115564,0.449174696584769,-0.00705818721779176,1.14741311423227,-0.000848390487176415,0.147374662924919,-0.000847701973893224,-0.641392571174357,-9.51044854950664e-05
0.113247080174565,0.449173909672935,-0.00710716741300611,1.14741375650901,-0.000854298725075919,0.147374770327607,-0.000853595809717326,-0.641394176131226,-9.56734586855801e-05
0.114032465483296,0.449173111712985,-0.00715648792718806,1.14741440768867,-0.000860248448867104,0.147374879197156,-0.000859530830489055,-0.641395803293002,-9.62444869270773e-05
0.114823297555707,0.44917230254849,-0.00720615113352376,1.14741506789413,-0.000866239956890679,0.1473749895532,-0.000865507328271537,-0.641397452965015,-9.68175451037667e-05
0.115619614165913,0.449171482020774,-0.00725615942192162,1.14741573724999,-0.000872273549776165,0.147375101415627,-0.000871525597286143,-0.64139912545674,-9.73926071095518e-05
0.116421453349997,0.449170649968871,-0.0073065151991333,1.14741641588252,-0.000878349530462254,0.147375214804579,-0.000877585933930151,-0.641400821081855,-9.7969645824314e-05
0.117228853407829,0.449169806229503,-0.00735722088887609,1.14741710391973,-0.000884468204217479,0.147375329740455,-0.000883688636794625,-0.641402540158291,-9.85486330897997e-05
0.118041852904894,0.449168950637035,-0.00740827893195576,1.14741780149139,-0.000890629878660992,0.147375446243915,-0.00088983400668242,-0.641404283008292,-9.91295396848557e-05
0.118860490674132,0.449168083023449,-0.00745969178639073,1.14741850872904,-0.000896834863783679,0.147375564335882,-0.000896022346626409,-0.641406049958474,-9.97123353002061e-05
0.1196848058178,0.4491672032183,-0.00751146192753698,1.14741922576602,-0.000903083471969483,0.147375684037546,-0.000902253961907861,-0.641407841339878,-0.000100296988512869
0.120514837709331,0.449166311048687,-0.00756359184821402,1.14741995273747,-0.000909376018016973,0.147375805370366,-0.000908529160075033,-0.641409657488029,-0.000100883466759606
0.12135062599522,0.449165406339214,-0.0076160840588319,1.14742068978041,-0.000915712819161179,0.147375928356073,-0.000914848250961935,-0.641411498742998,-0.000101471736310296
0.122192210596917,0.449164488911951,-0.00766894108751899,1.14742143703372,-0.000922094195095598,0.147376053016674,-0.000921211546707285,-0.64141336544946,-0.000102061762240369
0.123039631712731,0.449163558586398,-0.00772216548025111,1.14742219463816,-0.000928520467994649,0.147376179374454,-0.000927619361773669,-0.641415257956754,-0.000102653508402793
0.123892929819754,0.449162615179447,-0.00777575980098127,1.14742296273644,-0.000934991962536172,0.147376307451981,-0.000934072012966883,-0.641417176618944,-0.000103246937399562
0.124752145675793,0.449161658505341,-0.00782972663177069,1.1474237414732,-0.000941509005924268,0.147376437272106,-0.000940569819455467,-0.641419121794883,-0.000103842010552441
0.125617320321316,0.449160688375639,-0.0078840685729209,1.14742453099506,-0.000948071927912537,0.14737656885797,-0.000947113102790494,-0.641421093848274,-0.000104438687873035
0.126488495081411,0.449159704599169,-0.00793878824310659,1.14742533145064,-0.000954681060827363,0.147376702233004,-0.000953702186925475,-0.641423093147734,-0.000105036928032536
0.127365711567764,0.449158706981993,-0.00799388827950959,1.14742614299058,-0.000961336739591624,0.147376837420933,-0.000960337398236527,-0.641425120066859,-0.000105636688330475
0.128249011680643,0.449157695327363,-0.00804937133795426,1.1474269657676,-0.000968039301748727,0.147376974445781,-0.000967019065542764,-0.641427174984285,-0.000106237924662939
0.129138437610901,0.44915666943568,-0.0081052400930434,1.14742779993646,-0.000974789087486688,0.147377113331871,-0.000973747520126847,-0.641429258283763,-0.000106840591490298
0.130034031841991,0.449155629104449,-0.00816149723829555,1.14742864565406,-0.000981586439662827,0.147377254103832,-0.000980523095755794,-0.641431370354214,-0.000107444641803893
0.130935837151994,0.449154574128239,-0.0082181454862834,1.14742950307943,-0.000988431703828497,0.1473773967866,-0.000987346128701974,-0.641433511589807,-0.000108050027092445
0.131843896615665,0.449153504298634,-0.00827518756877299,1.14743037237378,-0.00099532522825424,0.147377541405419,-0.000994216957764347,-0.64143568239002,-0.000108656697307349
0.132758253606487,0.449152419404194,-0.00833262623686442,1.14743125370048,-0.00100226736395519,0.147377687985852,-0.00100113592428992,-0.641437883159711,-0.000109264600827552
0.133678951798747,0.449151319230405,-0.00839046426113338,1.14743214722515,-0.00100925846471685,0.147377836553775,-0.00100810337219542,-0.641440114309192,-0.00010987368442348
0.134606035169616,0.449150203559635,-0.0084487044317738,1.14743305311567,-0.00101629888712108,0.147377987135387,-0.00101511964798921,-0.641442376254293,-0.000110483893220416
0.135539548001256,0.449149072171085,-0.00850734955874188,1.14743397154218,-0.00102338899057252,0.14737813975721,-0.00102218510079342,-0.641444669416439,-0.000111095170660859
0.136479534882933,0.449147924840743,-0.00856640247190088,1.14743490267716,-0.00103052913732523,0.147378294446094,-0.00102930008236633,-0.64144699422272,-0.000111707458466365
0.137426040713143,0.449146761341333,-0.00862586602116746,1.14743584669542,-0.00103771969250971,0.14737845122922,-0.00103646494712497,-0.641449351105963,-0.000112320696598361
0.138379110701763,0.449145581442271,-0.00868574307665884,1.14743680377413,-0.00104496102416024,0.147378610134103,-0.00104368005216802,-0.641451740504812,-0.000112934823218259
0.139338790372205,0.449144384909609,-0.00874603652884131,1.14743777409291,-0.00105225350324257,0.147378771188597,-0.00105094575729886,-0.641454162863794,-0.000113549774646775
0.140305125563594,0.449143171505986,-0.00880674928867999,1.14743875783377,-0.00105959750368192,0.147378934420895,-0.00105826242504893,-0.641456618633404,-0.000114165485322261
0.141278162432955,0.449141940990577,-0.00886788428778943,1.14743975518124,-0.00106699340239138,0.147379099859536,-0.00106563042070138,-0.641459108270175,-0.000114781887758278
0.14225794745742,0.449140693119041,-0.00892944447858597,1.14744076632232,-0.00107444157930058,0.147379267533408,-0.00107305011231484,-0.641461632236761,-0.000115398912500307
0.143244527436446,0.449139427643465,-0.00899143283444069,1.14744179144655,-0.0010819424173848,0.147379437471749,-0.00108052187074764,-0.641464191002012,-0.000116016488081426
0.14423794949405,0.449138144312311,-0.00905385234983403,1.14744283074606,-0.00108949630269438,0.147379609704153,-0.00108804606968209,-0.641466785041055,-0.000116634540977184
0.145238261081064,0.449136842870364,-0.00911670604051155,1.14744388441557,-0.00109710362438458,0.147379784260574,-0.00109562308564918,-0.641469414835374,-0.000117252995559584
0.146245509977397,0.44913552305867,-0.00917999694364072,1.14744495265245,-0.00110476477474568,0.147379961171326,-0.00110325329805348,-0.641472080872891,-0.000117871774049885
0.147259744294318,0.449134184614483,-0.00924372811796926,1.14744603565672,-0.00111248014923363,0.14738014046709,-0.0011109370891983,-0.64147478364805,-0.000118490796470722
0.148281012476756,0.449132827271206,-0.00930790264398456,1.14744713363115,-0.00112025014650091,0.147380322178918,-0.00111867484431119,-0.6414775236619,-0.000119109980597033
0.149309363305612,0.449131450758331,-0.00937252362407442,1.14744824678121,-0.00112807516842794,0.147380506338231,-0.00112646695156968,-0.641480301422176,-0.000119729241905939
0.150344845900091,0.449130054801384,-0.00943759418268908,1.14744937531519,-0.00113595562015477,0.14738069297683,-0.00113431380212726,-0.641483117443391,-0.000120348493525879
0.151387509720044,0.449128639121857,-0.00950311746650453,1.14745051944417,-0.00114389191011321,0.147380882126895,-0.00114221579013973,-0.641485972246914,-0.000120967646184314
0.152437404568337,0.449127203437151,-0.00956909664458722,1.14745167938209,-0.00115188445005947,0.147381073820989,-0.00115017331279182,-0.641488866361063,-0.000121586608154589
0.153494580593225,0.449125747460512,-0.00963553490855999,1.14745285534581,-0.00115993365510698,0.147381268092064,-0.00115818677032403,-0.641491800321192,-0.00012220528520171
0.154559088290748,0.449124270900967,-0.00970243547276933,1.14745404755507,-0.00116803994375993,0.14738146497346,-0.00116625656605993,-0.641494774669778,-0.000122823580526898
0.155630978507143,0.44912277346326,-0.00976980157445403,1.14745525623262,-0.00117620373794696,0.147381664498913,-0.00117438310643355,-0.641497789956514,-0.000123441394710974
0.156710302441275,0.449121254847784,-0.00983763647391526,1.14745648160421,-0.00118442546305551,0.147381866702559,-0.0011825668010173,-0.641500846738397,-0.000124058625656842
0.15779711164708,0.449119714750517,-0.00990594345468783,1.14745772389861,-0.00119270554796645,0.147382071618932,-0.00119080806255003,-0.641503945579825,-0.000124675168530389
0.158891458036027,0.449118152862952,-0.00997472582371304,1.14745898334771,-0.00120104442508927,0.147382279282974,-0.00119910730696549,-0.641507087052684,-0.000125290915700557
0.159993393879601,0.449116568872026,-0.0100439869115127,1.14746026018651,-0.00120944253039766,0.147382489730033,-0.00120746495342111,-0.641510271736449,-0.000125905756678001
0.161102971811794,0.449114962460052,-0.0101137300723648,1.14746155465318,-0.0012179003034656,0.147382702995872,-0.00121588142432709,-0.641513500218272,-0.000126519578052368
0.162220244831628,0.44911333330465,-0.0101839586844804,1.1474628669891,-0.00122641818750389,0.147382919116669,-0.00122435714537578,-0.641516773093085,-0.000127132263428684
0.163345266305675,0.449111681078668,-0.0102546761501821,1.14746419743889,-0.00123499662939711,0.147383138129021,-0.00123289254557149,-0.641520090963693,-0.000127743693361992
0.164478089970617,0.449110005450113,-0.0103258858960838,1.14746554625049,-0.00124363607974123,0.147383360069948,-0.00124148805726058,-0.641523454440875,-0.000128353745291021
0.165618769935804,0.449108306082072,-0.0103975913732718,1.14746691367514,-0.00125233699288154,0.147383584976896,-0.00125014411616184,-0.64152686414348,-0.00012896229347021
0.166767360685846,0.44910658263264,-0.010469796057488,1.14746829996748,-0.00126109982695113,0.147383812887743,-0.00125886116139733,-0.641530320698533,-0.000129569208900615
0.167923917083208,0.449104834754838,-0.0105425034493139,1.14746970538558,-0.00126992504390995,0.1473840438408,-0.00126763963552355,-0.641533824741332,-0.000130174359259237
0.169088494370839,0.449103062096537,-0.0106157170743562,1.14747113019096,-0.00127881310958431,0.147384277874812,-0.00127647998456285,-0.641537376915553,-0.00013077760882696
0.170261148174801,0.449101264300377,-0.0106894404834343,1.14747257464865,-0.00128776449370688,0.147384515028969,-0.00128538265803536,-0.641540977873352,-0.000131378818415032
0.171441934506935,0.449099441003683,-0.0107636772527686,1.14747403902726,-0.00129677966995734,0.147384755342901,-0.00129434810899122,-0.641544628275472,-0.000131977845290114
0.172630909767531,0.449097591838386,-0.0108384309841714,1.14747552359898,-0.0013058591160035,0.147384998856689,-0.00130337679404314,-0.641548328791348,-0.000132574543097633
0.173828130748022,0.449095716430934,-0.0109137053052384,1.14747702863966,-0.00131500331354291,0.147385245610861,-0.00131246917339944,-0.641552080099216,-0.000133168761783875
0.1750336546337,0.449093814402212,-0.0109895038695418,1.14747855442884,-0.00132421274834513,0.147385495646402,-0.00132162571089739,-0.641555882886215,-0.000133760347516207
0.176247539006444,0.449091885367447,-0.0110658303568258,1.14748010124983,-0.00133348791029454,0.147385749004754,-0.00133084687403695,-0.641559737848506,-0.000134349142601936
0.177469841847474,0.449089928936126,-0.0111426884732027,1.14748166938969,-0.00134282929343366,0.147386005727818,-0.00134013313401494,-0.641563645691375,-0.000134934985405274
0.178700621540116,0.449087944711903,-0.0112200819513513,1.14748325913936,-0.0013522373960072,0.147386265857961,-0.00134948496575962,-0.641567607129346,-0.000135517710262961
0.179939936872594,0.449085932292508,-0.0112980145507165,1.14748487079364,-0.00136171272050654,0.147386529438016,-0.00135890284796559,-0.641571622886297,-0.000136097147397804
0.181187847040838,0.44908389126965,-0.0113764900577104,1.1474865046513,-0.00137125577371483,0.147386796511287,-0.00136838726312918,-0.641575693695571,-0.000136673122830944
0.182444411651309,0.449081821228928,-0.011455512285916,1.14748816101507,-0.0013808670667529,0.147387067121551,-0.00137793869758427,-0.641579820300092,-0.000137245458291829
0.183709690723849,0.449079721749731,-0.0115350850762911,1.14748984019175,-0.00139054711512559,0.147387341313063,-0.00138755764153843,-0.64158400345248,-0.000137813971126874
0.184983744694544,0.449077592405139,-0.011615212297375,1.14749154249222,-0.00140029643876868,0.147387619130555,-0.00139724458910963,-0.64158824391517,-0.000138378474206002
0.186266634418617,0.449075432761826,-0.0116958978454964,1.14749326823151,-0.00141011556209671,0.147387900619246,-0.00140700003836323,-0.641592542460531,-0.000138938775827324
0.187558421173328,0.449073242379955,-0.011777145644983,1.14749501772883,-0.00142000501405118,0.147388185824836,-0.00141682449134958,-0.641596899870983,-0.000139494679620114
0.188859166660905,0.44907102081308,-0.0118589596483729,1.14749679130768,-0.00142996532814954,0.147388474793517,-0.0014267184541419,-0.64160131693912,-0.000140045984445711
0.190168933011491,0.449068767608033,-0.0119413438366278,1.14749858929583,-0.00143999704253493,0.147388767571969,-0.0014366824368747,-0.641605794467831,-0.000140592484296306
0.191487782786108,0.449066482304825,-0.0120243022193477,1.14750041202544,-0.00145010070002637,0.14738906420737,-0.0014467169537827,-0.641610333270425,-0.000141133968192111
