Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.331149877259915,-0.00192852757924661,0.888276639864718,1.75715251834879e-05,-0.00647517070752981,1.77365870513234e-05,-0.381890095278867,2.09669968994491e-06
0.100693514841637,0.331149972168337,-0.00194192034345072,0.888276841346898,1.76915405577733e-05,-0.0064751774467265,1.78600496278044e-05,-0.381890735842968,2.14283562251574e-06
0.10139183931163,0.331150068362475,-0.00195540636617812,0.888277045630874,1.78123498530778e-05,-0.00647518427901762,1.79843779646812e-05,-0.38189138528125,2.18995147952677e-06
0.102095006765465,0.331150165859241,-0.00196898630202315,0.888277252755575,1.79339577800579e-05,-0.00647519120567921,1.81095782643977e-05,-0.381892043716068,2.23806781473809e-06
0.102803050789954,0.331150264675756,-0.00198266081028113,0.888277462760465,1.80563690657075e-05,-0.00647519822800459,1.8235656776519e-05,-0.38189271127145,2.28720561027199e-06
0.103516005204838,0.331150364829352,-0.00199643055498427,0.888277675685562,1.81795884531257e-05,-0.00647520534730448,1.83626197981418e-05,-0.381893388073117,2.33738628551902e-06
0.104233904064403,0.331150466337573,-0.00201029620493784,0.888277891571433,1.83036207012993e-05,-0.00647521256490725,1.84904736743105e-05,-0.381894074248504,2.38863170615167e-06
0.104956781659108,0.331150569218177,-0.00202425843375666,0.88827811045921,1.84284705848628e-05,-0.00647521988215921,1.86192247984373e-05,-0.381894769926786,2.440964193412e-06
0.105684672517218,0.331150673489139,-0.00203831791990205,0.888278332390596,1.85541428938665e-05,-0.00647522730042476,1.87488796127274e-05,-0.3818954752389,2.49440653352084e-06
0.106417611406461,0.331150779168653,-0.00205247534671887,0.888278557407871,1.86806424335127e-05,-0.00647523482108669,1.88794446086088e-05,-0.381896190317567,2.54898198728815e-06
0.10715563333568,0.331150886275136,-0.00206673140247302,0.888278785553901,1.88079740239024e-05,-0.00647524244554637,1.90109263271666e-05,-0.38189691529732,2.6047142999662e-06
0.107898773556513,0.331150994827225,-0.00208108678038934,0.888279016872149,1.8936142499754e-05,-0.00647525017522404,1.9143331359583e-05,-0.381897650314522,2.66162771129369e-06
0.108647067565072,0.331151104843785,-0.00209554217868971,0.888279251406677,1.9065152710154e-05,-0.00647525801155898,1.92766663475812e-05,-0.381898395507396,2.71974696566119e-06
0.109400551103639,0.331151216343907,-0.00211009830063154,0.888279489202161,1.91950095182348e-05,-0.00647526595600986,1.94109379838754e-05,-0.381899151016046,2.7790973226062e-06
0.110159260162376,0.331151329346913,-0.00212475585454661,0.888279730303893,1.9325717800907e-05,-0.00647527401005489,1.9546153012625e-05,-0.381899916982485,2.83970456744012e-06
0.11092323098104,0.331151443872358,-0.00213951555388032,0.888279974757795,1.94572824485182e-05,-0.00647528217519214,1.96823182298952e-05,-0.381900693550659,2.90159502217696e-06
0.111692500050717,0.331151559940029,-0.00215437811723111,0.888280222610427,1.95897083645731e-05,-0.00647529045293976,1.98194404841208e-05,-0.38190148086647,2.96479555653151e-06
0.112467104115564,0.331151677569952,-0.00216934426839044,0.88828047390899,1.97230004653848e-05,-0.00647529884483625,1.99575266765779e-05,-0.381902279077807,3.02933359933033e-06
0.113247080174565,0.33115179678239,-0.00218441473638301,0.888280728701343,1.9857163679738e-05,-0.00647530735244073,2.00965837618592e-05,-0.381903088334571,3.09523715003729e-06
0.114032465483296,0.331151917597847,-0.00219959025550739,0.888280987036008,1.99922029485468e-05,-0.00647531597733319,2.02366187483552e-05,-0.381903908788698,3.16253479052883e-06
0.114823297555707,0.331152040037073,-0.00221487156537695,0.888281248962177,2.01281232244874e-05,-0.00647532472111476,2.03776386987413e-05,-0.38190474059419,3.23125569713992e-06
0.115619614165913,0.33115216412106,-0.00223025941096126,0.888281514529725,2.02649294716323e-05,-0.006475333585408,2.05196507304708e-05,-0.38190558390714,3.30142965295627e-06
0.116421453349997,0.331152289871049,-0.00224575454262778,0.888281783789219,2.04026266650706e-05,-0.00647534257185714,2.06626620162723e-05,-0.381906438885763,3.37308706031825e-06
0.117228853407829,0.331152417308532,-0.00226135771618401,0.888282056791926,2.05412197905128e-05,-0.00647535168212839,2.08066797846552e-05,-0.381907305690419,3.44625895363354e-06
0.118041852904894,0.331152546455251,-0.00227706969291989,0.888282333589823,2.0680713843875e-05,-0.00647536091791021,2.09517113204182e-05,-0.381908184483646,3.52097701239798e-06
0.118860490674132,0.331152677333205,-0.00229289123965077,0.888282614235606,2.08211138308812e-05,-0.00647537028091357,2.10977639651671e-05,-0.381909075430186,3.5972735745321e-06
0.1196848058178,0.331152809964648,-0.00230882312876062,0.888282898782704,2.09624247666101e-05,-0.00647537977287227,2.12448451178358e-05,-0.381909978697015,3.67518164993974e-06
0.120514837709331,0.331152944372092,-0.00232486613824572,0.888283187285284,2.11046516750656e-05,-0.00647538939554323,2.13929622352152e-05,-0.381910894453372,3.75473493439971e-06
0.12135062599522,0.331153080578312,-0.00234102105175868,0.888283479798264,2.1247799588734e-05,-0.00647539915070674,2.15421228324876e-05,-0.381911822870791,3.83596782369683e-06
0.122192210596917,0.331153218606344,-0.00235728865865299,0.888283776377321,2.13918735480802e-05,-0.00647540904016681,2.16923344837683e-05,-0.381912764123127,3.91891542804446e-06
0.123039631712731,0.331153358479492,-0.00237366975402783,0.888284077078906,2.15368786010989e-05,-0.00647541906575143,2.18436048226528e-05,-0.381913718386591,4.00361358680879e-06
0.123892929819754,0.331153500221325,-0.0023901651387734,0.88828438196025,2.16828198028058e-05,-0.00647542922931292,2.19959415427708e-05,-0.381914685839777,4.09009888361136e-06
0.124752145675793,0.331153643855683,-0.00240677561961663,0.888284691079377,2.1829702214717e-05,-0.00647543953272818,2.21493523983469e-05,-0.381915666663697,4.1784086615218e-06
0.125617320321316,0.331153789406678,-0.00242350200916732,0.888285004495114,2.1977530904339e-05,-0.00647544997789903,2.23038452047688e-05,-0.38191666104181,4.26858103882988e-06
0.126488495081411,0.331153936898696,-0.0024403451259647,0.888285322267104,2.21263109446293e-05,-0.00647546056675252,2.24594278391608e-05,-0.381917669160056,4.36065492495641e-06
0.127365711567764,0.331154086356397,-0.00245730579452449,0.888285644455813,2.22760474134316e-05,-0.00647547130124125,2.26161082409661e-05,-0.381918691206885,4.45467003673886e-06
0.128249011680643,0.331154237804724,-0.00247438484538629,0.888285971122547,2.24267453929226e-05,-0.00647548218334371,2.27738944125347e-05,-0.381919727373295,4.55066691506731e-06
