Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.286964960020017,-0.00130979298118487,0.446710941828797,6.0218906397066e-05,-0.0269798049409229,6.02840814927268e-05,-0.320568673330501,-9.54930760133088e-07
0.100693514841637,0.286965087613649,-0.00131889182437519,0.44671100331226,6.06374912133975e-05,-0.0269798343733328,6.07040259542787e-05,-0.320569188926194,-9.36245972355323e-07
0.10139183931163,0.286965216954312,-0.00132805408667599,0.446711065652712,6.10589990463872e-05,-0.0269798642125395,6.11269217150472e-05,-0.320569711664956,-9.16902977444664e-07
0.102095006765465,0.286965348065518,-0.0013372802144895,0.446711128862118,6.14834505881364e-05,-0.0269798944641252,6.15527900526014e-05,-0.320570241645279,-8.96886190824078e-07
0.102803050789954,0.286965480971084,-0.00134657065744942,0.446711192952607,6.19108666830648e-05,-0.0269799251337477,6.1981652408849e-05,-0.320570778967,-8.76179690852824e-07
0.103516005204838,0.286965615695136,-0.00135592586844605,0.44671125793648,6.23412683291497e-05,-0.0269799562271412,6.24135303915154e-05,-0.32057132373132,-8.54767211835514e-07
0.104233904064403,0.286965752262111,-0.00136534630365169,0.446711323826209,6.27746766791761e-05,-0.0269799877501176,6.28484457756486e-05,-0.320571876040821,-8.32632136755357e-07
0.104956781659108,0.286965890696762,-0.00137483242254633,0.446711390634442,6.32111130420073e-05,-0.026980019708567,6.32864205051386e-05,-0.320572435999485,-8.09757489938015e-07
0.105684672517218,0.286966031024163,-0.00138438468794345,0.446711458374002,6.36505988838615e-05,-0.026980052108459,6.37274766942524e-05,-0.320573003712711,-7.86125929524636e-07
0.106417611406461,0.286966173269709,-0.00139400356601618,0.446711527057893,6.40931558296073e-05,-0.0269800849558441,6.41716366291902e-05,-0.320573579287338,-7.61719739825195e-07
0.10715563333568,0.286966317459124,-0.00140368952632359,0.446711596699301,6.45388056640609e-05,-0.0269801182568539,6.46189227696589e-05,-0.320574162831657,-7.36520823468867e-07
0.107898773556513,0.286966463618464,-0.00141344304183734,0.446711667311599,6.4987570333313e-05,-0.0269801520177032,6.50693577504632e-05,-0.320574754455441,-7.10510693436445e-07
0.108647067565072,0.286966611774117,-0.00142326458896845,0.446711738908342,6.54394719460552e-05,-0.02698018624469,6.5522964383117e-05,-0.320575354269953,-6.83670464900199e-07
0.109400551103639,0.286966761952812,-0.00143315464759448,0.446711811503279,6.58945327749283e-05,-0.0269802209441975,6.59797656574742e-05,-0.320575962387975,-6.55980846905879e-07
0.110159260162376,0.28696691418162,-0.00144311370108673,0.446711885110352,6.63527752578839e-05,-0.0269802561226948,6.64397847433751e-05,-0.320576578923823,-6.27422133900324e-07
