Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.615364335242124,-0.00635243082657802,0.620141509237165,0.000291855724731256,-0.0640898188946571,0.000292187033807504,-0.807546217616532,-8.70722769141102e-06
0.100693514841637,0.615363786869707,-0.00639650957346014,0.620141762644014,0.000293879267308807,-0.064089854884307,0.000294217508818815,-0.807547560665886,-8.70176502384967e-06
0.10139183931163,0.615363230802283,-0.00644089450513564,0.620142019581058,0.000295916832411021,-0.064089891368032,0.000296262151291775,-0.807548922322134,-8.6948889981911e-06
0.102095006765465,0.615362666931007,-0.00648558775520161,0.620142280097522,0.000297968517049722,-0.0640899283525178,0.000298321061264223,-0.807550302841849,-8.68656113866412e-06
0.102803050789954,0.615362095145474,-0.0065305914722595,0.620142544243316,0.000300034418904372,-0.0640899658445381,0.000300394339504689,-0.807551702485103,-8.6767421068612e-06
0.103516005204838,0.61536151533369,-0.0065759078200234,0.620142812069049,0.000302114636326609,-0.0640900038509553,0.000302482087518217,-0.807553121515521,-8.6653916835655e-06
0.104233904064403,0.615360927382052,-0.00662153897742916,0.620143083626037,0.0003042092683448,-0.0640900423787216,0.000304584407552245,-0.807554560200327,-8.65246875005748e-06
0.104956781659108,0.615360331175324,-0.00666748713874419,0.620143358966311,0.000306318414668588,-0.0640900814348804,0.000306701402602543,-0.80755601881039,-8.63793126894968e-06
0.105684672517218,0.615359726596611,-0.00671375451367818,0.620143638142632,0.000308442175693519,-0.064090121026567,0.000308833176419201,-0.807557497620274,-8.62173626488272e-06
0.106417611406461,0.615359113527337,-0.00676034332749488,0.620143921208496,0.000310580652505674,-0.0640901611610101,0.000310979833512689,-0.807558996908288,-8.60383980464535e-06
0.10715563333568,0.615358491847218,-0.00680725582112428,0.620144208218147,0.000312733946886309,-0.0640902018455326,0.000313141479159957,-0.807560516956537,-8.58419697684354e-06
0.107898773556513,0.615357861434237,-0.00685449425127617,0.620144499226587,0.000314902161316567,-0.064090243087553,0.000315318219410612,-0.807562058050969,-8.56276187128496e-06
0.108647067565072,0.61535722216462,-0.00690206089055422,0.620144794289587,0.000317085398982187,-0.0640902848945864,0.000317510161093142,-0.807563620481428,-8.53948755785011e-06
0.109400551103639,0.615356573912807,-0.00694995802757107,0.620145093463697,0.000319283763778256,-0.0640903272742457,0.000319717411821207,-0.807565204541708,-8.51432606496783e-06
0.110159260162376,0.615355916551429,-0.00699818796706438,0.620145396806258,0.000321497360314006,-0.0640903702342428,0.000321940079999991,-0.807566810529602,-8.487228357619e-06
0.11092323098104,0.615355249951275,-0.00704675303001357,0.620145704375412,0.000323726293917579,-0.0640904137823898,0.000324178274832613,-0.80756843874696,-8.4581443149101e-06
