Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.478166620048367,-0.00418495425034922,-0.253307801330725,-3.83868869896198e-05,0.0098565802103249,-3.84768486371645e-05,-0.597136984022637,3.24127207119995e-06
0.100693514841637,0.478166453831744,-0.00421400099060265,-0.25330788376371,-3.86525253432213e-05,0.00985658802160026,-3.87443684947144e-05,-0.597138001323499,3.31401413462135e-06
0.10139183931163,0.478166285249768,-0.00424324966237142,-0.253307967343952,-3.89199938081734e-05,0.00985659594051383,-3.90137577693269e-05,-0.597139032717632,3.38831059166003e-06
0.102095006765465,0.478166114268071,-0.00427270167618452,-0.253308052087418,-3.91893048234649e-05,0.00985660396853356,-3.92850297195406e-05,-0.597140078399349,3.46419410926155e-06
0.102803050789954,0.478165940851769,-0.0043023584525606,-0.253308138010295,-3.9460470909085e-05,0.00985661210714701,-3.95581977019265e-05,-0.59714113856562,3.5416980356251e-06
0.103516005204838,0.478165764965448,-0.00433222142208148,-0.253308225128996,-3.97335046664732e-05,0.00985662035786156,-3.98332751718923e-05,-0.597142213416098,3.62085641432419e-06
0.104233904064403,0.478165586573163,-0.00436229202546618,-0.253308313460164,-4.00084187789727e-05,0.00985662872220471,-4.01102756844957e-05,-0.597143303153166,3.70170399874303e-06
0.104956781659108,0.478165405638422,-0.00439257171364569,-0.253308403020671,-4.02852260122898e-05,0.00985663720172429,-4.03892128952659e-05,-0.597144407981963,3.78427626676961e-06
0.105684672517218,0.47816522212418,-0.00442306194783812,-0.253308493827627,-4.05639392149415e-05,0.00985664579798873,-4.06701005610314e-05,-0.597145528110431,3.86860943577677e-06
0.106417611406461,0.478165035992833,-0.00445376419962466,-0.253308585898377,-4.08445713187167e-05,0.00985665451258734,-4.09529525407598e-05,-0.597146663749343,3.95474047798147e-06
0.10715563333568,0.478164847206205,-0.00448467995102605,-0.253308679250509,-4.11271353391329e-05,0.00985666334713055,-4.12377827964027e-05,-0.597147815112347,4.04270713602953e-06
0.107898773556513,0.478164655725539,-0.00451581069457972,-0.253308773901855,-4.14116443758872e-05,0.0098566723032502,-4.15246053937512e-05,-0.597148982416003,4.13254793898282e-06
0.108647067565072,0.478164461511492,-0.00454715793341753,-0.253308869870496,-4.16981116133238e-05,0.00985668138259979,-4.18134345032995e-05,-0.597150165879821,4.22430221857367e-06
0.109400551103639,0.478164264524117,-0.00457872318134414,-0.253308967174763,-4.19865503208851e-05,0.00985669058685475,-4.21042844011176e-05,-0.597151365726298,4.31801012577837e-06
0.110159260162376,0.478164064722864,-0.00461050796291605,-0.253309065833244,-4.22769738535763e-05,0.00985669991771275,-4.23971694697331e-05,-0.597152582180963,4.41371264782442e-06
0.11092323098104,0.478163862066561,-0.00464251381352122,-0.253309165864785,-4.25693956524181e-05,0.00985670937689393,-4.26921041990222e-05,-0.597153815472415,4.51145162550654e-06
0.111692500050717,0.478163656513408,-0.00467474227945945,-0.253309267288494,-4.28638292449095e-05,0.0098567189661412,-4.29891031871085e-05,-0.59715506583236,4.61126977075593e-06
0.112467104115564,0.478163448020966,-0.00470719491802338,-0.253309370123744,-4.31602882454978e-05,0.00985672868722057,-4.32881811412741e-05,-0.597156333495659,4.71321068469532e-06
0.113247080174565,0.478163236546148,-0.00473987329757998,-0.25330947439018,-4.34587863560225e-05,0.00985673854192136,-4.35893528788768e-05,-0.597157618700365,4.81731887603393e-06
