Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.590681376358012,-0.00589076863078613,0.387873581470973,0.000379381890489847,-0.085824511063155,0.000379597545453452,-0.767171932597446,-1.99441154865448e-05
0.100693514841637,0.590680915763509,-0.00593164577589797,0.387873722581909,0.00038201551355516,-0.0858245630800183,0.000382235680647487,-0.767173210114161,-2.00198839528237e-05
0.10139183931163,0.590680448697929,-0.00597280690436697,0.387873865663627,0.000384667454329763,-0.0858246158116908,0.00038489222787522,-0.767174505330034,-2.00948713725974e-05
0.102095006765465,0.590679975069524,-0.00601425399587103,0.387874010743745,0.000387337840950737,-0.0858246692678655,0.000387567317242674,-0.767175818489123,-2.01690450927217e-05
0.102803050789954,0.590679494785225,-0.00605598904402639,0.38787415785027,0.000390026802466449,-0.0858247234583629,0.000390261079808158,-0.76717714983882,-2.02423716676656e-05
0.103516005204838,0.590679007750617,-0.00609801405648838,0.387874307011606,0.000392734468843336,-0.0858247783931329,0.000392973647589901,-0.767178499629892,-2.03148168424067e-05
0.104233904064403,0.590678513869923,-0.00614033105505307,0.387874458256557,0.000395460970972727,-0.0858248340822566,0.000395705153573747,-0.767179868116533,-2.03863455348896e-05
0.104956781659108,0.590678013045981,-0.00618294207575973,0.387874611614335,0.00039820644067775,-0.0858248905359474,0.000398455731720932,-0.767181255556402,-2.04569218180475e-05
0.105684672517218,0.590677505180227,-0.00622584916899408,0.387874767114562,0.000400971010720271,-0.0858249477645531,0.000401225516975948,-0.767182662210675,-2.05265089016082e-05
0.106417611406461,0.59067699017267,-0.00626905439959234,0.387874924787279,0.000403754814807908,-0.0858250057785573,0.000404014645274464,-0.767184088344091,-2.05950691133314e-05
0.10715563333568,0.590676467921873,-0.00631255984694595,0.387875084662954,0.000406557987601089,-0.085825064588581,0.000406823253551332,-0.767185534224995,-2.06625638800723e-05
0.107898773556513,0.59067593832493,-0.00635636760510736,0.387875246772481,0.000409380664720177,-0.0858251242053845,0.000409651479748674,-0.767187000125394,-2.07289537082489e-05
0.108647067565072,0.590675401277445,-0.00640047978289644,0.387875411147194,0.000412222982752666,-0.085825184639869,0.000412499462824049,-0.767188486320998,-2.07941981640036e-05
0.109400551103639,0.590674856673511,-0.00644489850400788,0.387875577818869,0.000415085079260408,-0.0858252459030783,0.000415367342758697,-0.767189993091275,-2.08582558529832e-05
0.110159260162376,0.590674304405684,-0.00648962590711923,0.387875746819731,0.000417967092786926,-0.0858253080062005,0.000418255260565859,-0.767191520719499,-2.09210843996332e-05
0.11092323098104,0.590673744364962,-0.00653466414599998,0.387875918182459,0.00042086916286478,-0.0858253709605699,0.000421163358299198,-0.767193069492798,-2.09826404259997e-05
0.111692500050717,0.590673176440762,-0.00658001538962135,0.387876091940197,0.000423791430022999,-0.0858254347776684,0.000424091779061275,-0.76719463970221,-2.10428795303641e-05
0.112467104115564,0.590672600520894,-0.00662568182226711,0.387876268126556,0.000426734035794568,-0.0858254994691279,0.000427040667012141,-0.767196231642733,-2.1101756265067e-05
0.113247080174565,0.590672016491539,-0.00667166564364506,0.387876446775622,0.000429697122723975,-0.0858255650467315,0.000430010167377992,-0.767197845613375,-2.11592241141298e-05
0.114032465483296,0.590671424237225,-0.00671796906899951,0.387876627921966,0.000432680834374842,-0.0858256315224157,0.000433000426459913,-0.767199481917213,-2.12152354703288e-05
0.114823297555707,0.5906708236408,-0.00676459432922475,0.387876811600645,0.000435685315337607,-0.0858256989082719,0.00043601159164273,-0.767201140861441,-2.12697416118041e-05
0.115619614165913,0.590670214583406,-0.00681154367097903,0.387876997847215,0.000438710711237254,-0.0858257672165487,0.000439043811403916,-0.767202822757427,-2.13226926781412e-05
0.116421453349997,0.590669596944455,-0.00685881935680003,0.387877186697734,0.000441757168741153,-0.0858258364596534,0.000442097235322624,-0.767204527920769,-2.13740376460783e-05
0.117228853407829,0.590668970601606,-0.00690642366522065,0.387877378188771,0.000444824835566929,-0.085825906650154,0.000445172014088782,-0.76720625667135,-2.14237243045604e-05
0.118041852904894,0.59066833543073,-0.0069543588908861,0.387877572357413,0.000447913860490394,-0.0858259778007812,0.0004482682995123,-0.767208009333396,-2.1471699229364e-05
0.118860490674132,0.590667691305891,-0.00700262734467179,0.387877769241273,0.000451024393353599,-0.0858260499244301,0.000451386244532364,-0.767209786235532,-2.15179077571737e-05
0.1196848058178,0.590667038099314,-0.00705123135380215,0.387877968878496,0.000454156585072885,-0.0858261230341624,0.000454526003226817,-0.767211587710838,-2.15622939591792e-05
0.120514837709331,0.590666375681359,-0.00710017326197034,0.38787817130777,0.000457310587647056,-0.0858261971432082,0.000457687730821648,-0.767213414096914,-2.16048006140002e-05
0.12135062599522,0.590665703920494,-0.00714945542945916,0.387878376568329,0.000460486554165599,-0.0858262722649681,0.000460871583700579,-0.767215265735934,-2.16453691802287e-05
0.122192210596917,0.59066502268326,-0.00719908023326249,0.387878584699964,0.000463684638816974,-0.085826348413015,0.000464077719414732,-0.767217142974707,-2.16839397682578e-05
0.123039631712731,0.590664331834249,-0.0072490500672081,0.387878795743033,0.000466904996896989,-0.0858264256010962,0.000467306296692423,-0.76721904616474,-2.17204511115052e-05
0.123892929819754,0.590663631236073,-0.00729936734208131,0.387879009738463,0.00047014778481724,-0.0858265038431356,0.000470557475449036,-0.767220975662301,-2.17548405373122e-05
0.124752145675793,0.590662920749328,-0.0073500344857495,0.387879226727765,0.000473413160113612,-0.0858265831532355,0.000473831416797012,-0.767222931828475,-2.17870439368634e-05
0.125617320321316,0.59066220023257,-0.00740105394328777,0.387879446753038,0.000476701281454879,-0.0858266635456786,0.000477128283055932,-0.767224915029236,-2.18169957347664e-05
0.126488495081411,0.59066146954228,-0.00745242817710564,0.387879669856978,0.000480012308651365,-0.0858267450349305,0.000480448237762724,-0.767226925635503,-2.18446288578894e-05
0.127365711567764,0.590660728532834,-0.00750415966707459,0.38787989608289,0.000483346402663663,-0.0858268276356414,0.000483791445681942,-0.767228964023211,-2.18698747036714e-05
