Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.423820530416606,-0.00261098670517387,-0.733389357148753,-0.000168111285727516,0.056099727580086,-0.000168296480297049,-0.494646701544795,-8.12137102430485e-06
0.100693514841637,0.423820574479646,-0.00262911467761225,-0.733389519317016,-0.000169278323827988,0.0560997796538521,-0.000169467388681911,-0.494647476643572,-8.13996400766959e-06
0.10139183931163,0.423820619114968,-0.00264736879474789,-0.733389683745215,-0.000170453479785862,0.0560998324465682,-0.000170646495672634,-0.494648262481073,-8.15789782273452e-06
0.102095006765465,0.423820664329395,-0.00266574994021222,-0.733389850464886,-0.000171636810406241,0.0560998859680781,-0.00017183385975434,-0.494649059205383,-8.17515146877765e-06
0.102803050789954,0.423820710129815,-0.00268425900394591,-0.733390019508003,-0.000172828372898734,0.0560999402283582,-0.00017302953985144,-0.494649866966611,-8.19170345810888e-06
0.103516005204838,0.423820756523176,-0.00270289688224616,-0.733390190906989,-0.000174028224880448,0.056099995237519,-0.000174233595331362,-0.494650685916914,-8.20753180563044e-06
0.104233904064403,0.423820803516492,-0.00272166447781463,-0.733390364694718,-0.000175236424379074,0.0561000510058072,-0.000175446086008333,-0.494651516210528,-8.22261401821692e-06
0.104956781659108,0.423820851116839,-0.00274056269980568,-0.733390540904527,-0.000176453029835933,0.0561001075436069,-0.000176667072147202,-0.494652358003792,-8.23692708378648e-06
0.105684672517218,0.423820899331356,-0.00275959246387496,-0.733390719570219,-0.00017767810010909,0.0561001648614417,-0.000177896614467292,-0.49465321145518,-8.25044746031317e-06
0.106417611406461,0.423820948167246,-0.00277875469222851,-0.733390900726069,-0.000178911694476475,0.0561002229699767,-0.000179134774146307,-0.494654076725326,-8.26315106438463e-06
0.10715563333568,0.423820997631774,-0.0027980503136723,-0.733391084406831,-0.000180153872639038,0.05610028188002,-0.000180381612824274,-0.494654953977054,-8.27501325975991e-06
0.107898773556513,0.423821047732268,-0.00281748026366203,-0.733391270647747,-0.000181404694723934,0.0561003416025245,-0.000181637192607528,-0.49465584337541,-8.28600884550043e-06
0.108647067565072,0.423821098476118,-0.00283704548435355,-0.733391459484553,-0.000182664221287722,0.0561004021485901,-0.000182901576072743,-0.494656745087688,-8.29611204393454e-06
0.109400551103639,0.423821149870778,-0.00285674692465361,-0.733391650953482,-0.000183932513319604,0.0561004635294653,-0.000184174826271007,-0.494657659283459,-8.30529648842768e-06
