Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.331758563101895,-0.00329614787853855,-0.60797389852829,0.000519586994360773,-0.134279198758926,0.0005194509410346,-0.425395569696975,-7.86566639538397e-05
0.100693514841637,0.331758467116586,-0.00331902751655911,-0.607974169558547,0.000523202446805425,-0.134279323865424,0.000523063548888816,-0.425396417625333,-7.91600237598777e-05
0.10139183931163,0.331758369751396,-0.00334206625195428,-0.607974444343163,0.000526843224128968,-0.134279450697195,0.000526701422228248,-0.425397277300564,-7.96659942465042e-05
0.102095006765465,0.331758270985896,-0.00336526519686203,-0.607974722933891,0.000530509507188699,-0.134279579277806,0.000530364740672897,-0.425398148884628,-8.01745751686095e-05
0.102803050789954,0.331758170799338,-0.00338862547131341,-0.607975005383193,0.000534201478204375,-0.134279709631139,0.000534053685179552,-0.425399032541702,-8.06857658980677e-05
0.103516005204838,0.33175806917065,-0.00341214820329094,-0.607975291744246,0.000537919320769891,-0.134279841781395,0.000537768438052921,-0.4253999284382,-8.1199565413248e-05
0.104233904064403,0.331757966078435,-0.00343583452878753,-0.607975582070949,0.000541663219865065,-0.1342799757531,0.000541509182956906,-0.425400836742808,-8.17159722881974e-05
0.104956781659108,0.331757861500956,-0.00345968559186574,-0.607975876417943,0.000545433361867582,-0.134280111571108,0.000545276104925965,-0.425401757626515,-8.22349846816006e-05
0.105684672517218,0.331757755416139,-0.00348370254471772,-0.607976174840607,0.000549229934565031,-0.134280249260602,0.000549069390376595,-0.425402691262641,-8.27566003256328e-05
0.106417611406461,0.331757647801562,-0.00350788654772542,-0.607976477395079,0.000553053127167085,-0.134280388847106,0.000552889227118957,-0.425403637826868,-8.32808165143542e-05
0.10715563333568,0.331757538634453,-0.00353223876952155,-0.607976784138261,0.000556903130317855,-0.13428053035648,0.000556735804368612,-0.425404597497274,-8.38076300920185e-05
0.107898773556513,0.331757427891679,-0.00355676038705079,-0.607977095127829,0.000560780136108286,-0.134280673814932,0.000560609312758357,-0.425405570454364,-8.43370374410159e-05
0.108647067565072,0.331757315549747,-0.00358145258563168,-0.607977410422247,0.000564684338088805,-0.134280819249019,0.000564509944350223,-0.425406556881102,-8.48690344696194e-05
0.109400551103639,0.331757201584789,-0.00360631655901897,-0.607977730080772,0.000568615931282018,-0.13428096668565,0.00056843789264758,-0.425407556962942,-8.54036165994151e-05
0.110159260162376,0.331757085972563,-0.00363135350946643,-0.60797805416347,0.000572575112195576,-0.134281116152094,0.000572393352607357,-0.425408570887865,-8.59407787525308e-05
0.11092323098104,0.331756968688444,-0.00365656464779024,-0.607978382731222,0.000576562078835214,-0.134281267675982,0.000576376520652431,-0.425409598846411,-8.64805153384003e-05
0.111692500050717,0.331756849707415,-0.00368195119343301,-0.607978715845738,0.000580577030717892,-0.134281421285311,0.000580387594684109,-0.425410641031709,-8.70228202405343e-05
0.112467104115564,0.331756729004066,-0.00370751437452804,-0.607979053569569,0.000584620168885091,-0.134281577008452,0.000584426774094763,-0.425411697639518,-8.75676868026531e-05
0.113247080174565,0.331756606552579,-0.00373325542796438,-0.607979395966113,0.000588691695916282,-0.134281734874153,0.000588494259780581,-0.425412768868259,-8.81151078148887e-05
0.114032465483296,0.33175648232673,-0.0037591755994524,-0.607979743099631,0.000592791815942535,-0.134281894911541,0.000592590254154503,-0.425413854919048,-8.86650754993168e-05
0.114823297555707,0.331756356299876,-0.0037852761435898,-0.607980095035257,0.000596920734660262,-0.134282057150131,0.000596714961159238,-0.425414955995735,-8.92175814954342e-05
0.115619614165913,0.331756228444947,-0.00381155832392819,-0.607980451839009,0.000601078659345144,-0.134282221619828,0.000600868586280449,-0.42541607230494,-8.97726168452469e-05
0.116421453349997,0.331756098734443,-0.00383802341304035,-0.607980813577801,0.000605265798866196,-0.134282388350935,0.00060505133656009,-0.425417204056086,-9.03301719779592e-05
0.117228853407829,0.331755967140426,-0.00386467269258791,-0.607981180319456,0.000609482363699995,-0.134282557374152,0.000609263420609865,-0.425418351461442,-9.08902366944624e-05
0.118041852904894,0.331755833634507,-0.00389150745338974,-0.607981552132716,0.000613728565945101,-0.134282728720588,0.000613505048624869,-0.425419514736154,-9.14528001513468e-05
0.118860490674132,0.331755698187844,-0.00391852899549073,-0.607981929087255,0.00061800461933658,-0.134282902421763,0.000617776432397325,-0.42542069409829,-9.20178508446862e-05
0.1196848058178,0.331755560771132,-0.00394573862823137,-0.607982311253692,0.000622310739260754,-0.134283078509611,0.000622077785330535,-0.425421889768873,-9.25853765933737e-05
