Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.34283176983348,-0.00226636185145068,-0.796408966296083,2.10071828827367e-05,-0.00692096360251773,2.08420459898707e-05,-0.403260873412636,2.28777012756254e-06
0.100693514841637,0.342831834745005,-0.00228209874212209,-0.796409172523392,2.11556719274314e-05,-0.00692097064462787,2.09870849681391e-05,-0.403261573203164,2.33830180407582e-06
0.10139183931163,0.342831900521771,-0.00229794517303265,-0.796409381617361,2.13052491383403e-05,-0.00692097778398375,2.1133140168036e-05,-0.403262282688182,2.3899080333345e-06
0.102095006765465,0.342831967174756,-0.0023139019122065,-0.796409593617788,2.14559232741196e-05,-0.0069209850219174,2.12802188526487e-05,-0.403263002001352,2.44261136260818e-06
0.102803050789954,0.342832034715062,-0.00232996973316595,-0.796409808565021,2.16077031791788e-05,-0.00692099235977882,2.14283283398971e-05,-0.40326373127816,2.49643480915163e-06
0.103516005204838,0.342832103153914,-0.00234614941497308,-0.796410026499965,2.17605977847861e-05,-0.00692099979893617,2.15774760030041e-05,-0.403264470655942,2.55140186993658e-06
0.104233904064403,0.342832172502662,-0.00236244174227177,-0.796410247464094,2.19146161102093e-05,-0.00692100734077602,2.1727669270974e-05,-0.403265220273907,2.60753653158821e-06
0.104956781659108,0.342832242772784,-0.00237884750533002,-0.796410471499456,2.20697672638354e-05,-0.00692101498670362,2.18789156290739e-05,-0.403265980273165,2.66486328054372e-06
0.105684672517218,0.342832313975881,-0.00239536750008259,-0.796410698648678,2.22260604443407e-05,-0.00692102273814307,2.20312226193212e-05,-0.403266750796748,2.72340711338082e-06
0.106417611406461,0.342832386123686,-0.00241200252817422,-0.796410928954982,2.23835049418678e-05,-0.00692103059653763,2.2184597840977e-05,-0.403267531989641,2.78319354739612e-06
0.10715563333568,0.342832459228057,-0.00242875339700295,-0.796411162462183,2.25421101392401e-05,-0.00692103856334995,2.23390489510441e-05,-0.403268323998804,2.84424863138469e-06
0.107898773556513,0.342832533300983,-0.00244562091976403,-0.796411399214707,2.27018855131532e-05,-0.0069210466400623,2.24945836647708e-05,-0.403269126973197,2.90659895662779e-06
0.108647067565072,0.342832608354582,-0.00246260591549407,-0.796411639257592,2.28628406354235e-05,-0.00692105482817684,2.26512097561597e-05,-0.403269941063813,2.97027166812e-06
0.109400551103639,0.342832684401105,-0.00247970920911575,-0.7964118826365,2.30249851742624e-05,-0.00692106312921588,2.28089350584842e-05,-0.4032707664237,3.03529447605311e-06
0.110159260162376,0.342832761452932,-0.00249693163148267,-0.796412129397725,2.3188328895531e-05,-0.00692107154472212,2.29677674648079e-05,-0.403271603207988,3.10169566746302e-06
0.11092323098104,0.342832839522578,-0.00251427401942478,-0.796412379588201,2.33528816640611e-05,-0.00692108007625896,2.31277149285114e-05,-0.40327245157392,3.16950411818895e-06
0.111692500050717,0.342832918622689,-0.00253173721579427,-0.796412633255512,2.35186534449615e-05,-0.00692108872541068,2.32887854638257e-05,-0.403273311680877,3.23874930505119e-06
0.112467104115564,0.342832998766046,-0.00254932206951157,-0.796412890447901,2.36856543049677e-05,-0.00692109749378281,2.34509871463695e-05,-0.403274183690411,3.30946131826132e-06
0.113247080174565,0.342833079965564,-0.00256702943561207,-0.796413151214276,2.3853894413812e-05,-0.0069211063830023,2.36143281136948e-05,-0.403275067766265,3.38167087409608e-06
0.114032465483296,0.342833162234295,-0.00258486017529311,-0.796413415604223,2.40233840455998e-05,-0.00692111539471789,2.37788165658369e-05,-0.403275964074413,3.45540932784535e-06
0.114823297555707,0.342833245585425,-0.00260281515596135,-0.796413683668015,2.41941335802354e-05,-0.00692112453060032,2.3944460765872e-05,-0.40327687278308,3.53070868704466e-06
0.115619614165913,0.342833330032278,-0.00262089525128062,-0.796413955456617,2.43661535048517e-05,-0.00692113379234262,2.41112690404801e-05,-0.403277794062779,3.60760162487067e-06
0.116421453349997,0.342833415588314,-0.00263910134122027,-0.796414231021703,2.45394544152533e-05,-0.00692114318166046,2.42792497805151e-05,-0.403278728086337,3.68612149397388e-06
0.117228853407829,0.342833502267131,-0.00265743431210371,-0.796414510415657,2.47140470174276e-05,-0.00692115270029232,2.44484114415808e-05,-0.403279675028926,3.76630234043968e-06
0.118041852904894,0.342833590082467,-0.00267589505665772,-0.79641479369159,2.48899421290347e-05,-0.0069211623499999,2.46187625446143e-05,-0.403280635068097,3.84817891814493e-06
0.118860490674132,0.342833679048196,-0.00269448447406188,-0.796415080903348,2.50671506809418e-05,-0.00692117213256832,2.47903116764752e-05,-0.403281608383807,3.93178670335739e-06
0.1196848058178,0.342833769178334,-0.00271320346999869,-0.796415372105518,2.52456837187814e-05,-0.00692118204980648,2.4963067490543e-05,-0.403282595158454,4.01716190963006e-06
0.120514837709331,0.342833860487035,-0.00273205295670392,-0.796415667353445,2.5425552404543e-05,-0.00692119210354734,2.51370387073192e-05,-0.403283595576908,4.10434150303202e-06
0.12135062599522,0.342833952988596,-0.00275103385301763,-0.796415966703237,2.56067680181769e-05,-0.00692120229564821,2.53122341150387e-05,-0.403284609826543,4.19336321762914e-06
0.122192210596917,0.34283404669745,-0.00277014708443554,-0.796416270211778,2.57893419592344e-05,-0.00692121262799107,2.54886625702874e-05,-0.403285638097274,4.2842655713568e-06
0.123039631712731,0.342834141628176,-0.00278939358316082,-0.796416577936738,2.59732857485328e-05,-0.00692122310248289,2.56663329986268e-05,-0.403286680581581,4.37708788220137e-06
0.123892929819754,0.34283423779549,-0.00280877428815645,-0.796416889936583,2.61586110298596e-05,-0.00692123372105592,2.58452543952262e-05,-0.403287737474556,4.47187028458987e-06
0.124752145675793,0.342834335214254,-0.002828290145198,-0.796417206270588,2.63453295716682e-05,-0.00692124448566804,2.60254358255021e-05,-0.403288808973923,4.56865374633825e-06
0.125617320321316,0.342834433899467,-0.00284794210692689,-0.796417526998846,2.65334532688734e-05,-0.00692125539830303,2.62068864257662e-05,-0.403289895280085,4.66748008571757e-06
0.126488495081411,0.342834533866275,-0.00286773113290417,-0.796417852182281,2.67229941445747e-05,-0.00692126646097098,2.63896154038795e-05,-0.403290996596152,4.76839198906148e-06
0.127365711567764,0.342834635129962,-0.00288765818966474,-0.796418181882657,2.69139643519229e-05,-0.00692127767570851,2.65736320399148e-05,-0.403292113127976,4.87143302852627e-06
0.128249011680643,0.342834737705956,-0.00290772425077214,-0.796418516162593,2.71063761759296e-05,-0.00692128904457919,2.67589456868287e-05,-0.403293245084193,4.97664768044082e-06
0.129138437610901,0.342834841609828,-0.00292793029687375,-0.79641885508557,2.73002420353424e-05,-0.00692130056967384,2.69455657711383e-05,-0.403294392676252,5.08408134383687e-06
0.130034031841991,0.34283494685729,-0.00294827731575657,-0.796419198715948,2.74955744845673e-05,-0.00692131225311086,2.71335017936095e-05,-0.403295556118456,5.19378035946511e-06
